date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-10,1.21,1.13,1.21,1.13,-0.16,-1,84000,3,98440
2011-03-11,0.93,0.98,0.98,0.89,-0.15,-1,18000,3,16940
2011-03-14,0.99,0.77,0.99,0.77,-0.21,-1,115000,8,106800
2011-03-15,0.92,0.66,0.98,0.58,-0.11,-1,85000,15,63800
2011-03-16,0.82,0.84,0.84,0.72,0.18,1,100000,5,78150
2011-03-17,0.7,0.76,0.76,0.7,-0.08,-1,20000,2,14600
2011-03-18,0.86,0.87,0.9,0.86,0.11,1,67000,5,58230
2011-03-21,0.92,0.91,0.94,0.91,0.04,1,30000,5,27600
2011-03-22,0.97,0.93,0.97,0.93,0.02,1,42000,3,40310
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.84,0.84,0.84,0.84,-0.09,-1,39000,2,32760
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.8,0.8,0.8,0.8,0.04,1,10000,1,8000
2011-04-01,0.83,0.85,0.85,0.83,0.05,1,30000,3,25300
2011-04-06,0.89,0.89,0.89,0.89,0.04,1,5000,1,4450
2011-04-07,0.92,0.93,0.93,0.91,0.04,1,75000,3,69200
2011-04-08,0.93,0.93,0.93,0.93,0.0,0,20000,1,18600
2011-04-11,0.92,0.92,0.92,0.92,-0.01,-1,80000,2,73600
2011-04-12,0.81,0.8,0.81,0.8,-0.12,-1,115000,2,92550
2011-04-13,0.96,0.92,0.96,0.92,0.12,1,205000,4,192800
2011-04-14,0.89,0.89,0.89,0.89,-0.03,-1,35000,1,31150
2011-04-15,0.98,1.21,1.21,0.98,0.32,1,429000,9,483950
2011-04-18,1.06,1.2,1.21,1.05,-0.01,-1,274000,8,323450
2011-04-19,1.1,0.97,1.1,0.93,-0.23,-1,241000,9,239400
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,1.16,1.16,1.16,1.16,0.13,1,15000,1,17400
2011-04-22,1.15,1.42,1.42,1.15,0.26,1,150000,3,199370
2011-04-25,1.42,1.28,1.51,1.28,-0.14,-1,215000,14,299250
2011-04-26,1.28,1.4,1.4,1.28,0.12,1,126000,9,167250
2011-04-27,1.75,1.95,2.0,1.75,0.55,1,472000,14,892340
2011-04-28,1.95,2.14,2.25,1.95,0.19,1,120000,9,249600
2011-04-29,2.2,1.47,2.23,1.43,-0.67,-1,85000,11,149500
2011-05-03,1.48,1.5,1.61,1.25,0.03,1,325000,14,427690
2011-05-04,1.51,1.86,1.91,1.51,0.36,1,478000,12,741740
2011-05-05,1.67,2.03,2.27,1.67,0.17,1,582000,11,1130030
2011-05-06,2.09,2.22,2.23,2.0,0.19,1,347000,9,738870
2011-05-09,1.99,2.14,2.14,1.92,-0.08,-1,459000,9,908400
2011-05-10,2.14,2.6,2.87,2.14,0.46,1,453000,17,1074610
2011-05-11,3.09,2.65,3.34,2.65,0.05,1,473000,30,1468240
2011-05-12,2.65,2.96,2.96,2.65,0.31,1,290000,11,819300
2011-05-13,2.99,3.1,3.25,2.99,0.14,1,249000,5,767610
2011-05-16,3.24,3.14,3.25,3.09,0.04,1,1973000,32,6314750
2011-05-17,3.14,2.74,3.15,2.34,-0.4,-1,373000,24,1025390
2011-05-18,2.54,2.8,2.8,2.54,0.06,1,208000,10,560460
2011-05-19,2.74,2.79,2.89,2.65,-0.01,-1,252000,15,685480
2011-05-20,2.4,2.15,2.4,2.15,-0.64,-1,296000,12,677560
2011-05-23,2.02,2.26,2.26,1.92,0.11,1,112000,10,227750
2011-05-24,2.12,2.35,2.41,1.87,0.09,1,147000,16,332090
2011-05-25,2.15,2.35,2.35,2.15,0.0,0,31000,3,67750
2011-05-26,2.45,2.45,2.45,2.45,0.1,1,10000,1,24500
2011-05-27,2.6,2.78,2.84,2.6,0.33,1,1394000,37,3853360
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,2.84,2.73,2.84,2.73,-0.05,-1,20000,3,55150
2011-06-01,2.49,2.49,2.49,2.49,-0.24,-1,60000,4,149400
2011-06-02,2.39,2.39,2.39,2.39,-0.1,-1,80000,8,191200
2011-06-03,2.23,2.55,2.55,1.69,0.16,1,154000,14,348260
2011-06-07,2.62,2.68,2.73,2.62,0.13,1,100000,4,268940
2011-06-08,2.23,2.13,2.23,2.08,-0.55,-1,80000,8,168900
2011-06-09,1.63,1.91,1.91,1.63,-0.22,-1,108000,13,192720
2011-06-10,1.63,1.58,1.63,1.58,-0.33,-1,20000,2,32100
2011-06-13,1.83,1.68,1.83,1.68,0.1,1,120000,4,213100
2011-06-14,1.94,1.84,1.94,1.78,0.16,1,130000,5,234200
2011-06-15,2.04,2.0,2.04,2.0,0.16,1,21000,3,42800
2011-06-16,1.83,1.83,1.83,1.83,-0.17,-1,56000,2,102480
2011-06-17,1.38,1.38,1.38,1.38,-0.45,-1,10000,1,13800
2011-06-20,1.33,0.82,1.33,0.75,-0.56,-1,238000,13,246250
2011-06-21,0.71,0.71,0.74,0.48,-0.11,-1,272000,24,177740
2011-06-22,0.84,1.06,1.13,0.83,0.35,1,313000,23,306560
2011-06-23,1.01,0.85,1.03,0.8,-0.21,-1,135000,13,118200
