date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-07,0.25,0.26,0.28,0.25,0.01,1,239000,5,63630
2013-05-08,0.27,0.25,0.3,0.25,-0.01,-1,180000,6,48900
2013-05-09,0.28,0.3,0.3,0.28,0.05,1,54000,2,16100
2013-05-10,0.3,0.31,0.31,0.28,0.01,1,238000,7,69920
2013-05-13,0.3,0.31,0.31,0.3,0.0,0,248000,3,74900
2013-05-14,0.28,0.27,0.28,0.27,-0.04,-1,55000,2,14900
2013-05-16,0.2,0.18,0.2,0.18,-0.06,-1,23000,2,4400
2013-05-20,0.21,0.19,0.21,0.19,0.01,1,180000,3,36200
2013-05-21,0.19,0.19,0.2,0.19,0.0,0,161000,3,31390
2013-05-22,0.2,0.2,0.2,0.2,0.01,1,80000,1,16000
2013-05-27,0.16,0.16,0.16,0.16,-0.02,-1,121000,2,19360
2013-05-29,0.12,0.12,0.13,0.1,-0.01,-1,313000,6,37720
2013-05-30,0.12,0.11,0.13,0.11,-0.01,-1,426000,6,54980
2013-05-31,0.1,0.1,0.13,0.1,-0.01,-1,315000,10,36050
2013-06-03,0.12,0.12,0.14,0.12,0.02,1,487000,7,61840
2013-06-04,0.13,0.13,0.13,0.13,0.01,1,30000,1,3900
2013-06-05,0.15,0.15,0.15,0.15,0.02,1,99000,1,14850
2013-06-06,0.16,0.19,0.19,0.16,0.04,1,259000,3,45110
2013-06-07,0.16,0.15,0.16,0.15,-0.04,-1,20000,2,3100
2013-06-13,0.16,0.16,0.16,0.16,0.02,1,119000,2,19040
2013-06-14,0.14,0.15,0.15,0.14,-0.01,-1,200000,4,29000
2013-06-17,0.14,0.11,0.14,0.1,-0.04,-1,219000,4,25600
2013-06-18,0.1,0.1,0.1,0.09,-0.01,-1,269000,4,26000
2013-06-19,0.09,0.1,0.1,0.09,0.0,0,149000,2,13910
2013-06-20,0.1,0.11,0.11,0.1,0.01,1,85000,3,8950
2013-06-21,0.12,0.12,0.12,0.12,0.01,1,35000,1,4200
2013-06-25,0.17,0.17,0.17,0.17,0.03,1,10000,1,1700
2013-07-03,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2013-07-23,0.15,0.15,0.15,0.15,-0.05,-1,8000,1,1200
2013-07-24,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2013-07-29,0.11,0.11,0.11,0.11,0.01,1,94000,4,10340
2013-07-31,0.12,0.12,0.12,0.12,0.02,1,39000,2,4680
2013-08-02,0.08,0.08,0.08,0.08,-0.04,-1,50000,1,4000
2013-08-05,0.12,0.11,0.12,0.11,0.03,1,199000,3,23380
2013-08-06,0.12,0.12,0.12,0.12,0.01,1,90000,2,10800
2013-08-08,0.14,0.14,0.14,0.14,0.0,0,160000,2,22400
2013-08-09,0.13,0.13,0.13,0.13,-0.01,-1,198000,2,25740
2013-08-12,0.13,0.13,0.13,0.13,0.0,0,297000,4,38610
2013-08-13,0.07,0.1,0.1,0.07,-0.03,-1,297000,4,26730
2013-08-14,0.08,0.08,0.08,0.08,-0.02,-1,99000,1,7920
2013-09-03,0.01,0.01,0.01,0.01,-0.05,-1,157000,4,1570
2013-09-16,0.01,0.01,0.01,0.01,0.0,0,594000,16,5940
