date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-08,2.44,2.47,2.47,2.33,0.06,1,94000,12,227870
2014-04-09,2.5,3.18,3.18,2.5,0.71,1,502000,40,1350480
2014-04-10,3.18,3.08,3.32,2.97,-0.1,-1,138000,18,437040
2014-04-11,2.77,2.69,2.93,2.55,-0.39,-1,404000,39,1093380
2014-04-14,2.6,2.45,2.68,2.35,-0.24,-1,163000,16,404100
2014-04-15,2.45,2.33,2.48,2.24,-0.12,-1,215000,23,511460
2014-04-16,2.4,2.45,2.45,2.33,0.12,1,60000,10,143210
2014-04-17,2.46,2.6,2.65,2.46,0.15,1,365000,35,933360
2014-04-18,2.62,2.4,2.62,2.36,-0.2,-1,163000,19,420540
2014-04-21,2.41,2.41,2.56,2.3,0.01,1,236000,34,559750
2014-04-22,2.42,2.41,2.48,2.33,0.0,0,230000,24,546210
2014-04-23,2.48,2.9,2.9,2.48,0.49,1,317000,40,847600
2014-04-24,2.95,2.77,3.11,2.69,-0.13,-1,277000,44,806900
2014-04-25,2.83,2.21,2.84,2.12,-0.56,-1,231000,24,540610
2014-04-28,2.05,2.4,2.4,2.04,0.19,1,413000,52,907410
2014-04-29,2.41,2.55,2.62,2.41,0.15,1,314000,40,791570
2014-04-30,2.55,2.65,3.03,2.55,0.1,1,2140000,56,6214360
2014-05-02,2.72,2.97,3.1,2.69,0.32,1,1150000,62,3280720
2014-05-05,3.04,3.04,3.13,2.88,0.07,1,480000,38,1457800
2014-05-06,2.97,2.88,3.0,2.78,-0.16,-1,283000,27,820990
2014-05-07,2.94,3.12,3.21,2.84,0.24,1,334000,30,991940
2014-05-08,3.12,2.96,3.15,2.83,-0.16,-1,195000,16,577170
2014-05-09,2.91,2.85,2.94,2.75,-0.11,-1,42000,5,119190
2014-05-12,2.83,2.45,2.92,2.33,-0.4,-1,153000,11,401190
2014-05-13,2.55,2.15,2.61,1.99,-0.3,-1,298000,34,686200
2014-05-14,2.18,2.25,2.26,2.06,0.1,1,176000,21,377580
2014-05-15,2.26,2.3,2.31,2.23,0.05,1,56000,8,127230
2014-05-16,2.32,2.64,2.64,2.32,0.34,1,180000,18,435300
2014-05-19,2.75,2.67,2.75,2.52,0.03,1,107000,12,279250
2014-05-20,2.53,2.6,2.6,2.53,-0.07,-1,35000,4,89500
2014-05-22,2.45,2.61,2.61,2.45,0.19,1,40000,4,101200
2014-05-23,2.62,2.79,2.81,2.62,0.18,1,110000,11,301500
2014-05-26,2.8,2.89,2.89,2.8,0.1,1,30000,3,85500
2014-05-27,2.99,3.73,3.73,2.95,0.84,1,146000,18,449090
2014-05-29,2.57,2.43,2.74,2.43,-0.44,-1,60000,6,154000
2014-05-30,2.3,2.47,2.47,2.3,0.04,1,40000,4,95000
2014-06-03,2.23,2.3,2.3,2.23,-0.17,-1,33000,2,74290
2014-06-04,2.39,2.34,2.43,2.24,0.04,1,29000,5,67680
2014-06-05,2.35,2.35,2.35,2.35,0.01,1,5000,1,11750
2014-06-09,2.28,2.28,2.28,2.28,0.07,1,5000,1,11400
2014-06-10,2.31,2.36,2.36,2.31,0.08,1,15000,2,35150
2014-06-11,2.1,2.24,2.24,2.1,-0.12,-1,58000,5,123450
2014-06-13,2.25,2.25,2.25,2.25,0.01,1,5000,1,11250
2014-06-16,2.31,2.71,2.71,2.31,0.46,1,133000,14,327490
2014-06-18,2.13,2.25,2.25,2.13,0.01,1,6000,2,13380
2014-06-20,2.09,2.09,2.09,2.09,0.02,1,10000,1,20900
2014-06-24,1.65,1.75,1.75,1.65,0.03,1,8000,2,13400
2014-06-25,1.98,1.84,2.0,1.84,0.09,1,225000,14,446600
2014-06-26,2.0,2.5,2.6,2.0,0.66,1,205000,19,460500
