date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-08,0.75,0.73,0.75,0.73,0.0,0,420000,7,311000
2016-03-09,0.71,0.84,0.84,0.69,0.11,1,774000,50,578550
2016-03-10,0.89,0.79,0.93,0.79,-0.05,-1,1284000,40,1098330
2016-03-11,0.78,0.77,0.79,0.7,-0.02,-1,1341000,18,956730
2016-03-14,0.72,0.73,0.73,0.72,-0.04,-1,130000,3,94200
2016-03-15,0.65,0.64,0.65,0.64,-0.09,-1,178000,4,115500
2016-03-16,0.63,0.67,0.67,0.63,0.03,1,290000,11,190900
2016-03-17,0.66,0.63,0.66,0.63,-0.04,-1,300000,3,196800
2016-03-18,0.55,0.56,0.57,0.55,-0.07,-1,70000,3,39400
2016-03-21,0.55,0.64,0.64,0.55,0.08,1,25000,2,15550
2016-03-22,0.64,0.64,0.64,0.64,0.0,0,20000,1,12800
2016-03-23,0.6,0.61,0.61,0.59,-0.03,-1,300000,12,180900
2016-03-24,0.62,0.59,0.63,0.59,-0.02,-1,271000,6,168790
2016-03-25,0.59,0.58,0.59,0.58,-0.01,-1,50000,3,29200
2016-03-28,0.61,0.58,0.61,0.58,0.0,0,80000,2,47300
2016-03-29,0.43,0.44,0.45,0.43,-0.14,-1,123000,4,54390
2016-03-30,0.5,0.5,0.5,0.5,0.06,1,1000,1,500
2016-03-31,0.47,0.47,0.47,0.47,-0.03,-1,231000,3,108570
2016-04-08,0.22,0.22,0.22,0.22,0.0,0,64000,2,14080
2016-04-11,0.17,0.18,0.18,0.17,-0.04,-1,50000,2,8700
2016-04-12,0.2,0.2,0.2,0.2,0.02,1,20000,1,4000
2016-04-13,0.14,0.14,0.14,0.14,-0.06,-1,130000,2,18200
2016-04-14,0.13,0.12,0.13,0.12,-0.02,-1,130000,2,16600
2016-04-18,0.08,0.1,0.1,0.08,0.01,1,430000,22,37000
2016-04-19,0.12,0.12,0.12,0.12,0.02,1,230000,2,27600
2016-04-20,0.08,0.08,0.08,0.08,-0.04,-1,220000,7,17600
2016-04-21,0.07,0.07,0.07,0.07,-0.01,-1,180000,2,12600
2016-04-22,0.07,0.07,0.07,0.07,0.0,0,100000,2,7000
2016-04-26,0.06,0.07,0.07,0.06,0.01,1,100000,2,6500
2016-04-27,0.07,0.07,0.07,0.07,0.0,0,100000,1,7000
2016-05-11,0.01,0.01,0.01,0.01,-0.01,-1,200000,2,2000
2016-05-12,0.01,0.01,0.01,0.01,0.0,0,300000,3,3000
