date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-08,0.53,0.47,0.54,0.47,-0.06,-1,276000,15,139610
2011-04-11,0.43,0.47,0.47,0.42,0.0,0,558000,12,247540
2011-04-12,0.48,0.46,0.49,0.46,-0.01,-1,424000,9,200100
2011-04-13,0.23,0.46,0.46,0.23,0.0,0,269000,13,121620
2011-04-14,0.51,0.5,0.54,0.5,0.04,1,543000,21,280060
2011-04-15,0.55,0.46,0.55,0.46,-0.04,-1,1028000,21,515430
2011-04-18,0.47,0.36,0.47,0.36,-0.1,-1,365000,11,149780
2011-04-19,0.31,0.31,0.31,0.3,-0.05,-1,94000,4,29100
2011-04-20,0.35,0.35,0.35,0.34,0.04,1,233000,5,81350
2011-04-21,0.36,0.33,0.36,0.33,-0.02,-1,22000,3,7860
2011-04-22,0.37,0.32,0.37,0.32,-0.01,-1,230000,5,83740
2011-04-25,0.32,0.32,0.32,0.32,0.0,0,21000,3,6720
2011-04-26,0.35,0.35,0.35,0.35,0.03,1,10000,1,3500
2011-04-27,0.38,0.37,0.38,0.37,0.02,1,198000,2,74250
2011-04-28,0.42,0.42,0.42,0.42,0.05,1,5000,1,2100
2011-04-29,0.45,0.4,0.45,0.39,-0.02,-1,403000,9,160650
2011-05-03,0.45,0.36,0.46,0.36,-0.04,-1,783000,12,327500
2011-05-04,0.35,0.39,0.39,0.35,0.03,1,461000,8,173290
2011-05-05,0.41,0.4,0.43,0.4,0.01,1,203000,11,84160
2011-05-06,0.4,0.4,0.42,0.38,0.0,0,89000,6,35520
2011-05-09,0.42,0.39,0.42,0.39,-0.01,-1,46000,4,18090
2011-05-10,0.43,0.41,0.43,0.4,0.02,1,16000,3,6650
2011-05-11,0.39,0.37,0.39,0.37,-0.04,-1,25000,2,9450
2011-05-12,0.35,0.33,0.35,0.33,-0.04,-1,51000,4,17530
2011-05-13,0.34,0.38,0.38,0.34,0.05,1,22000,2,8280
2011-05-16,0.35,0.35,0.38,0.35,-0.03,-1,150000,6,53600
2011-05-17,0.37,0.37,0.37,0.37,0.02,1,10000,1,3700
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.28,0.25,0.28,0.25,-0.06,-1,277000,7,74690
2011-05-20,0.23,0.23,0.23,0.23,-0.02,-1,57000,1,13110
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.22,0.22,0.22,0.22,0.03,1,10000,1,2200
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.22,0.22,0.22,0.22,0.02,1,50000,1,11000
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.2,0.2,0.2,0.2,0.0,0,20000,1,4000
2011-06-07,0.16,0.18,0.18,0.16,-0.02,-1,60000,3,10400
2011-06-08,0.16,0.16,0.16,0.16,-0.02,-1,30000,1,4800
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.12,0.12,0.12,0.12,0.01,1,30000,1,3600
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.09,0.09,0.09,0.09,-0.03,-1,30000,1,2700
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.05,0.05,0.05,0.05,-0.01,-1,50000,1,2500
2011-07-06,0.06,0.06,0.06,0.06,0.01,1,80000,1,4800
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.01,0.01,0.01,0.01,-0.01,-1,75000,2,750
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-08-05,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-08-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
