date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-24,3.33,3.44,3.65,3.33,0.17,1,445000,29,1551310
2014-04-25,3.39,2.94,3.47,2.75,-0.5,-1,407000,31,1314500
2014-04-28,3.04,3.24,3.49,2.85,0.3,1,501000,25,1636600
2014-04-29,3.28,3.28,3.69,3.06,0.04,1,545000,41,1898770
2014-04-30,3.38,2.79,3.38,2.77,-0.49,-1,454000,25,1468870
2014-05-02,2.94,2.92,2.96,2.85,0.13,1,38000,9,110950
2014-05-05,3.04,3.22,3.28,3.04,0.3,1,30000,9,96190
2014-05-06,3.48,3.14,3.48,3.14,-0.08,-1,31000,11,102590
2014-05-07,2.82,2.91,2.95,2.82,-0.23,-1,28000,7,80920
2014-05-08,3.0,2.87,3.04,2.79,-0.04,-1,149000,16,441380
2014-05-09,2.79,2.54,2.83,2.49,-0.33,-1,226000,18,615140
2014-05-12,2.58,2.69,2.86,2.58,0.15,1,215000,14,565530
2014-05-13,3.0,2.57,3.17,2.57,-0.12,-1,313000,27,920390
2014-05-14,2.98,2.67,2.98,2.67,0.1,1,108000,12,305270
2014-05-15,2.59,2.63,2.65,2.5,-0.04,-1,51000,7,131670
2014-05-16,2.68,2.46,2.72,2.37,-0.17,-1,87000,6,227480
2014-05-19,2.43,2.46,2.47,2.3,0.0,0,126000,17,297640
2014-05-20,2.51,2.75,2.81,2.51,0.29,1,383000,33,1030390
2014-05-21,2.76,2.56,2.82,2.56,-0.19,-1,232000,14,632420
2014-05-22,2.84,3.6,3.6,2.83,1.04,1,636000,53,1990910
2014-05-23,3.6,4.17,4.3,3.59,0.57,1,771000,43,2919330
2014-05-26,4.2,3.77,4.62,3.71,-0.4,-1,494000,27,2166720
2014-05-27,3.87,3.59,3.88,3.57,-0.18,-1,251000,14,944990
2014-05-28,3.93,3.58,4.02,3.5,-0.01,-1,153000,15,595060
2014-05-29,3.74,3.38,3.74,3.38,-0.2,-1,179000,9,645420
2014-05-30,3.32,3.04,3.32,3.03,-0.34,-1,116000,11,377540
2014-06-03,2.87,2.7,2.87,2.67,-0.34,-1,51000,14,140540
2014-06-04,2.79,2.58,2.92,2.58,-0.12,-1,71000,16,191760
2014-06-05,2.72,2.66,2.72,2.64,0.08,1,7000,3,18680
2014-06-06,2.77,2.67,2.82,2.55,0.01,1,17000,5,45780
2014-06-09,2.98,3.22,3.48,2.98,0.55,1,192000,18,603910
2014-06-10,3.27,2.93,3.27,2.91,-0.29,-1,166000,14,531920
2014-06-11,3.14,2.89,3.17,2.89,-0.04,-1,21000,8,64050
2014-06-12,2.85,2.9,3.27,2.85,0.01,1,369000,28,1169690
2014-06-13,3.04,2.86,3.04,2.86,-0.04,-1,278000,7,839880
2014-06-16,2.81,2.65,2.81,2.65,-0.21,-1,16000,3,42720
2014-06-17,2.83,2.59,2.97,2.59,-0.06,-1,128000,10,349440
2014-06-18,2.71,2.3,2.71,2.12,-0.29,-1,121000,16,297240
2014-06-19,2.36,2.27,2.42,2.27,-0.03,-1,22000,6,51300
2014-06-20,2.27,2.27,2.27,2.27,0.0,0,5000,1,11350
2014-06-23,2.06,1.48,2.06,1.48,-0.79,-1,35000,7,62330
2014-06-24,1.22,1.13,1.23,0.99,-0.35,-1,202000,14,217110
2014-06-25,1.22,1.09,1.35,1.02,-0.04,-1,685000,30,830960
2014-06-26,1.12,0.92,1.15,0.92,-0.17,-1,390000,17,407570
2014-06-27,0.94,0.81,0.94,0.78,-0.11,-1,55000,7,45450
2014-06-30,0.78,0.61,0.78,0.61,-0.2,-1,161000,5,102070
2014-07-01,0.65,0.76,0.77,0.65,0.15,1,120000,6,90450
2014-07-02,0.79,0.86,0.86,0.79,0.1,1,80000,6,66600
2014-07-03,0.78,1.1,1.21,0.78,0.24,1,288000,19,297980
2014-07-04,1.3,1.0,1.36,1.0,-0.1,-1,273000,15,324670
2014-07-07,0.96,0.76,0.99,0.76,-0.24,-1,93000,5,88950
2014-07-08,0.72,0.59,0.72,0.59,-0.17,-1,68000,5,45110
2014-07-09,0.67,0.67,0.67,0.67,0.08,1,30000,1,20100
2014-07-10,0.52,0.52,0.52,0.52,-0.15,-1,30000,1,15600
2014-07-11,0.54,0.54,0.54,0.54,0.02,1,30000,1,16200
2014-07-14,0.46,0.47,0.47,0.46,-0.07,-1,20000,2,9300
2014-07-15,0.58,0.79,0.79,0.58,0.32,1,233000,6,167530
2014-07-16,0.58,0.57,0.65,0.57,-0.22,-1,28000,3,16510
2014-07-17,0.63,0.52,0.63,0.52,-0.05,-1,14000,2,7830
2014-07-18,0.68,0.72,0.85,0.68,0.2,1,141000,7,109030
2014-07-21,0.77,0.69,0.77,0.69,-0.03,-1,50000,2,36100
2014-07-24,0.7,0.7,0.7,0.69,0.01,1,35000,3,24450
2014-07-29,0.28,0.1,0.28,0.09,-0.15,-1,238000,8,33600
2014-07-30,0.08,0.06,0.08,0.06,-0.04,-1,219000,3,16720
2014-07-31,0.07,0.08,0.08,0.07,0.02,1,82000,3,6060
2014-08-04,0.05,0.11,0.11,0.05,0.04,1,224000,6,20140
2014-08-05,0.21,0.21,0.21,0.21,0.1,1,20000,1,4200
2014-08-08,0.06,0.06,0.06,0.06,0.02,1,20000,1,1200
2014-08-12,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
2014-08-14,0.01,0.01,0.01,0.01,-0.04,-1,50000,1,500
2014-08-15,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
