date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-11,0.85,0.81,0.85,0.81,-0.03,-1,163000,10,137280
2016-07-12,0.82,0.82,0.84,0.82,0.01,1,313000,8,259420
2016-07-13,0.84,0.81,0.84,0.81,-0.01,-1,269000,5,218080
2016-07-14,0.79,0.8,0.8,0.79,-0.01,-1,612000,8,486470
2016-07-15,0.8,0.82,0.84,0.8,0.02,1,1550000,27,1254750
2016-07-18,0.84,0.85,0.85,0.83,0.03,1,1081000,37,905330
2016-07-19,0.83,0.81,0.83,0.81,-0.04,-1,313000,9,255410
2016-07-20,0.78,0.78,0.78,0.78,-0.03,-1,5000,1,3900
2016-07-21,0.77,0.74,0.77,0.74,-0.04,-1,276000,4,204540
2016-07-22,0.74,0.72,0.74,0.72,-0.02,-1,61000,2,44940
2016-07-25,0.72,0.67,0.72,0.66,-0.05,-1,24000,3,16420
2016-07-26,0.63,0.63,0.63,0.63,-0.04,-1,4000,2,2520
2016-07-27,0.61,0.59,0.61,0.59,-0.04,-1,6000,2,3600
2016-07-28,0.6,0.61,0.61,0.6,0.02,1,170000,3,103600
2016-07-29,0.59,0.58,0.59,0.58,-0.03,-1,30000,2,17500
2016-08-01,0.62,0.62,0.62,0.62,0.04,1,3000,1,1860
2016-08-02,0.6,0.6,0.6,0.6,-0.02,-1,3000,1,1800
2016-08-05,0.53,0.52,0.53,0.52,-0.02,-1,16000,3,8380
2016-08-12,0.52,0.52,0.52,0.52,0.1,1,31000,5,16120
2016-08-15,0.45,0.46,0.46,0.45,-0.06,-1,21000,2,9550
2016-08-24,0.31,0.31,0.31,0.31,-0.02,-1,15000,1,4650
2016-09-01,0.25,0.25,0.25,0.25,0.01,1,40000,1,10000
2016-09-02,0.24,0.24,0.24,0.24,-0.01,-1,90000,3,21600
2016-09-06,0.19,0.19,0.19,0.19,-0.02,-1,300000,1,57000
2016-09-19,0.07,0.07,0.07,0.07,-0.02,-1,205000,4,14350
2016-09-26,0.04,0.04,0.04,0.04,-0.02,-1,195000,2,7800
