date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-05,1.18,1.14,1.18,1.14,-0.02,-1,80000,3,94000
2012-10-08,1.17,1.17,1.17,1.17,0.03,1,179000,4,209430
2012-10-09,1.0,0.99,1.0,0.99,-0.18,-1,284000,5,283160
2012-10-11,1.04,1.1,1.1,1.02,0.11,1,107000,6,111420
2012-10-12,1.03,1.03,1.03,1.03,-0.07,-1,60000,1,61800
2012-10-17,0.95,0.95,0.95,0.95,-0.03,-1,10000,1,9500
2012-10-19,0.82,0.8,0.82,0.78,-0.15,-1,145000,5,116500
2012-10-22,0.75,0.75,0.75,0.75,-0.05,-1,2000,1,1500
2012-10-24,0.76,0.8,0.8,0.76,-0.02,-1,239000,4,186440
2012-10-26,0.77,0.77,0.77,0.77,-0.03,-1,90000,1,69300
2012-10-29,0.69,0.69,0.69,0.69,-0.08,-1,150000,2,103500
2012-10-30,0.65,0.45,0.65,0.45,-0.24,-1,12000,2,5800
2012-10-31,0.31,0.3,0.32,0.29,-0.15,-1,375000,7,114170
2012-11-01,0.25,0.26,0.27,0.24,-0.04,-1,307000,6,77840
2012-11-02,0.28,0.23,0.28,0.23,-0.03,-1,139000,3,35670
2012-11-05,0.23,0.17,0.23,0.15,-0.06,-1,304000,11,57000
2012-11-07,0.18,0.19,0.19,0.18,0.02,1,139000,7,25630
2012-11-08,0.2,0.2,0.2,0.2,0.01,1,39000,1,7800
2012-11-09,0.24,0.22,0.24,0.22,0.02,1,30000,2,7000
2012-11-14,0.15,0.15,0.15,0.15,-0.02,-1,49000,2,7350
2012-11-15,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2012-11-16,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2012-11-19,0.14,0.14,0.14,0.14,0.0,0,99000,1,13860
2012-11-20,0.12,0.1,0.12,0.1,-0.04,-1,26000,2,2820
2012-11-21,0.07,0.07,0.07,0.07,-0.03,-1,99000,1,6930
2012-11-22,0.12,0.15,0.15,0.12,0.08,1,45000,2,5580
2012-11-23,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2012-11-26,0.17,0.14,0.17,0.14,-0.02,-1,80000,2,12100
2012-11-27,0.15,0.21,0.21,0.15,0.07,1,55000,5,10250
2012-11-28,0.19,0.2,0.2,0.19,-0.01,-1,20000,2,3900
2012-11-29,0.21,0.23,0.23,0.2,0.03,1,56000,4,11430
2012-11-30,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2012-12-03,0.26,0.2,0.26,0.2,-0.03,-1,400000,10,88140
2012-12-04,0.23,0.24,0.24,0.23,0.04,1,65000,3,15450
2012-12-05,0.25,0.24,0.25,0.24,0.0,0,64000,4,15460
2012-12-10,0.16,0.15,0.16,0.15,-0.06,-1,90000,2,13900
2012-12-11,0.12,0.11,0.12,0.11,-0.04,-1,57000,2,6370
2012-12-14,0.16,0.16,0.16,0.16,-0.01,-1,50000,1,8000
2012-12-18,0.1,0.1,0.1,0.1,-0.03,-1,158000,2,15800
2012-12-22,0.14,0.14,0.14,0.14,0.04,1,7000,1,980
2012-12-24,0.17,0.15,0.17,0.15,0.01,1,60000,3,9100
2012-12-25,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2012-12-28,0.12,0.12,0.12,0.12,-0.03,-1,40000,1,4800
2013-01-04,0.08,0.08,0.08,0.08,-0.02,-1,100000,3,8000
2013-01-22,0.02,0.02,0.02,0.02,0.0,0,40000,1,800
2013-01-29,0.01,0.01,0.01,0.01,-0.01,-1,150000,2,1500
2013-02-05,0.01,0.01,0.01,0.01,0.0,0,378000,6,3780
2013-02-20,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2013-02-23,0.01,0.01,0.01,0.01,0.0,0,42000,1,420
