date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-09,1.63,1.54,1.71,1.54,-0.28,-1,92000,7,149020
2015-12-10,1.47,1.54,1.54,1.32,0.0,0,75000,4,109950
2015-12-11,1.65,1.44,1.65,1.44,-0.1,-1,86000,9,131440
2015-12-14,1.23,1.26,1.28,1.23,-0.18,-1,40000,3,50000
2015-12-15,1.33,1.35,1.35,1.33,0.09,1,20000,2,26800
2015-12-16,1.52,1.68,1.68,1.5,0.33,1,40000,4,63300
2015-12-17,1.74,1.7,1.74,1.7,0.02,1,30000,2,51400
2015-12-21,1.36,1.33,1.36,1.33,-0.12,-1,40000,3,53800
2015-12-22,1.35,1.34,1.36,1.32,0.01,1,67000,6,89780
2015-12-23,1.45,1.45,1.45,1.45,0.11,1,20000,1,29000
2015-12-24,1.19,1.16,1.19,1.14,-0.29,-1,97000,10,111720
2015-12-25,0.6,1.18,1.18,0.6,0.02,1,101000,5,116000
2015-12-28,1.13,1.05,1.13,1.05,-0.13,-1,6000,2,6380
2015-12-29,1.01,1.01,1.01,1.01,-0.04,-1,5000,1,5050
2015-12-30,0.94,0.95,0.95,0.93,-0.06,-1,80000,8,74900
2015-12-31,0.97,0.97,0.97,0.97,0.02,1,80000,2,77600
2016-01-04,0.81,0.81,0.82,0.81,-0.16,-1,563000,14,456660
2016-01-05,0.84,0.85,0.88,0.84,0.04,1,593000,20,511390
2016-01-06,0.85,0.7,0.85,0.7,-0.15,-1,117000,5,92850
2016-01-07,0.71,0.71,0.71,0.71,0.01,1,40000,1,28400
2016-01-08,0.69,0.79,0.79,0.63,0.08,1,38000,3,27740
2016-01-11,0.84,0.69,0.84,0.69,-0.1,-1,86000,5,66840
2016-01-12,0.68,0.67,0.7,0.67,-0.02,-1,160000,6,109200
2016-01-13,0.69,0.57,0.69,0.56,-0.1,-1,120000,3,77800
2016-01-14,0.51,0.51,0.51,0.5,-0.06,-1,138000,8,70180
2016-01-15,0.64,0.64,0.64,0.64,0.13,1,90000,1,57600
2016-01-18,0.51,0.51,0.51,0.51,-0.13,-1,20000,1,10200
2016-01-19,0.64,0.64,0.64,0.64,0.13,1,20000,1,12800
2016-01-27,0.51,0.51,0.51,0.5,0.13,1,50000,3,25300
2016-01-28,0.71,0.72,0.73,0.64,0.21,1,150000,10,104600
2016-01-29,0.72,0.69,0.72,0.69,-0.03,-1,80000,2,56700
2016-01-30,0.72,0.72,0.72,0.72,0.03,1,10000,1,7200
