date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.02,0.02,0.02,0.02,0.0,0,3000,2,60
2010-08-31,0.02,0.02,0.02,0.02,0.0,0,105000,2,2100
2010-09-01,0.01,0.01,0.01,0.01,-0.01,-1,85000,6,850
2010-09-02,0.01,0.02,0.02,0.01,0.01,1,248000,8,4460
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.01,0.01,0.01,0.01,-0.01,-1,99000,3,990
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.02,0.02,0.02,0.02,0.01,1,100000,5,2000
2010-09-21,0.01,0.01,0.01,0.01,-0.01,-1,232000,5,2320
2010-09-23,0.01,0.01,0.01,0.01,0.0,0,48000,1,480
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.02,0.02,0.02,0.02,0.01,1,99000,3,1980
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.03,0.03,0.03,0.03,0.01,1,11000,2,330
2010-10-05,0.04,0.07,0.07,0.04,0.04,1,294000,31,15300
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.04,0.02,0.04,0.02,-0.05,-1,234000,12,6700
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.04,0.04,0.05,0.04,0.02,1,247000,12,10180
2010-10-12,0.02,0.04,0.04,0.02,0.0,0,249000,8,7860
2010-10-13,0.03,0.03,0.03,0.03,-0.01,-1,55000,2,1650
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.01,0.01,0.01,0.01,-0.02,-1,30000,4,300
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.03,0.03,0.03,0.03,0.02,1,178000,2,5340
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.19,0.19,0.19,0.19,0.16,1,1000,1,190
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.01,0.01,0.01,0.01,-0.18,-1,1000,1,10
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-11-16,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-11-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-11-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2017-06-05,0.9,0.9,0.9,0.9,-0.02,-1,33000,3,29700
