date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-19,0.46,0.44,0.46,0.43,-0.04,-1,757000,22,335460
2016-07-20,0.41,0.36,0.43,0.36,-0.08,-1,517000,23,204790
2016-07-21,0.35,0.34,0.35,0.34,-0.02,-1,205000,14,71260
2016-07-22,0.31,0.33,0.35,0.31,-0.01,-1,426000,14,141410
2016-07-25,0.33,0.3,0.33,0.3,-0.03,-1,468000,18,144240
2016-07-26,0.28,0.29,0.29,0.26,-0.01,-1,459000,19,123430
2016-07-27,0.3,0.3,0.33,0.29,0.01,1,1149000,25,362370
2016-07-28,0.29,0.27,0.29,0.26,-0.03,-1,1166000,25,323430
2016-07-29,0.26,0.27,0.27,0.26,0.0,0,275000,12,72400
2016-08-01,0.3,0.29,0.31,0.28,0.02,1,155000,8,46070
2016-08-02,0.27,0.28,0.28,0.27,-0.01,-1,333000,10,90420
2016-08-03,0.27,0.27,0.27,0.26,-0.01,-1,231000,7,60770
2016-08-04,0.28,0.26,0.28,0.26,-0.01,-1,348000,13,92760
2016-08-05,0.25,0.25,0.26,0.24,-0.01,-1,292000,13,72710
2016-08-08,0.22,0.19,0.22,0.18,-0.06,-1,732000,26,144230
2016-08-09,0.19,0.2,0.21,0.19,0.01,1,296000,16,58900
2016-08-10,0.19,0.19,0.19,0.18,-0.01,-1,206000,11,37590
2016-08-11,0.17,0.13,0.17,0.13,-0.06,-1,1009000,34,140170
2016-08-12,0.13,0.12,0.14,0.11,-0.01,-1,1172000,20,147740
2016-08-15,0.11,0.09,0.11,0.09,-0.03,-1,715000,25,72950
2016-08-16,0.1,0.11,0.11,0.1,0.02,1,543000,13,58480
2016-08-17,0.09,0.09,0.1,0.09,-0.02,-1,552000,35,49880
2016-08-18,0.1,0.1,0.1,0.1,0.01,1,360000,6,36000
2016-08-19,0.1,0.1,0.1,0.09,0.0,0,726000,13,72100
2016-08-22,0.09,0.09,0.1,0.09,-0.01,-1,760000,49,69900
2016-08-23,0.1,0.09,0.1,0.08,0.0,0,810000,23,65900
2016-08-24,0.09,0.11,0.11,0.09,0.02,1,1221000,21,125640
2016-08-25,0.1,0.11,0.11,0.1,0.0,0,180000,7,18010
2016-08-26,0.1,0.1,0.1,0.1,-0.01,-1,105000,4,10500
2016-08-29,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2016-08-30,0.1,0.09,0.1,0.09,0.0,0,706000,21,66250
2016-08-31,0.08,0.08,0.1,0.08,-0.01,-1,502000,31,40700
2016-09-01,0.08,0.09,0.09,0.08,0.01,1,119000,13,9930
2016-09-02,0.08,0.07,0.08,0.05,-0.02,-1,2395000,94,136700
2016-09-05,0.05,0.07,0.08,0.05,0.0,0,342000,37,18960
2016-09-06,0.05,0.07,0.07,0.05,0.0,0,26000,4,1380
2016-09-07,0.04,0.08,0.1,0.04,0.01,1,555000,18,33160
2016-09-08,0.06,0.09,0.1,0.06,0.01,1,204000,11,14080
2016-09-09,0.06,0.09,0.09,0.06,0.0,0,55000,4,3750
2016-09-10,0.05,0.08,0.08,0.05,-0.01,-1,109000,5,5600
2016-09-12,0.05,0.07,0.07,0.05,-0.01,-1,270000,12,18500
2016-09-13,0.07,0.06,0.07,0.05,-0.01,-1,363000,14,19580
2016-09-14,0.05,0.06,0.06,0.05,0.0,0,48000,5,2430
2016-09-19,0.05,0.08,0.08,0.04,0.02,1,369000,15,19430
2016-09-20,0.04,0.08,0.08,0.04,0.0,0,230000,10,11060
2016-09-21,0.05,0.07,0.07,0.05,-0.01,-1,187000,11,10950
2016-09-22,0.05,0.09,0.09,0.05,0.02,1,71000,7,5180
2016-09-23,0.05,0.08,0.08,0.05,-0.01,-1,41000,4,2080
2016-09-26,0.05,0.08,0.08,0.05,0.0,0,145000,6,7400
2016-09-29,0.08,0.06,0.08,0.04,-0.02,-1,51000,5,2910
2016-09-30,0.04,0.06,0.06,0.04,0.0,0,449000,13,18430
2016-10-03,0.05,0.06,0.06,0.04,0.0,0,35000,5,1620
2016-10-04,0.04,0.09,0.09,0.04,0.03,1,480000,20,32120
2016-10-05,0.05,0.08,0.08,0.05,-0.01,-1,41000,4,2620
2016-10-06,0.06,0.09,0.09,0.05,0.01,1,482000,14,36380
2016-10-07,0.05,0.08,0.08,0.05,-0.01,-1,22000,3,1160
2016-10-11,0.06,0.08,0.08,0.06,0.0,0,61000,6,3880
2016-10-12,0.05,0.08,0.08,0.05,0.0,0,300000,9,16500
2016-10-13,0.06,0.08,0.09,0.06,0.0,0,434000,9,31340
2016-10-14,0.06,0.08,0.08,0.06,0.0,0,101000,5,6580
2016-10-17,0.06,0.08,0.08,0.06,0.0,0,173000,5,10420
2016-10-18,0.06,0.08,0.08,0.06,0.0,0,22000,3,1460
2016-10-19,0.06,0.07,0.07,0.06,-0.01,-1,170000,7,10210
2016-10-20,0.06,0.08,0.08,0.06,0.01,1,1222000,15,84360
2016-10-21,0.05,0.06,0.06,0.05,-0.02,-1,138000,4,8080
2016-10-24,0.05,0.08,0.08,0.05,0.02,1,141000,7,8300
2016-10-25,0.05,0.07,0.07,0.05,-0.01,-1,80000,5,5000
2016-10-26,0.05,0.07,0.07,0.05,0.0,0,21000,3,1070
2016-10-27,0.05,0.06,0.06,0.05,-0.01,-1,40000,4,2200
2016-10-28,0.05,0.04,0.06,0.04,-0.02,-1,70000,6,3020
2016-10-31,0.05,0.07,0.07,0.04,0.03,1,111000,9,5160
2016-11-01,0.04,0.07,0.07,0.04,0.0,0,121000,5,4870
2016-11-02,0.03,0.05,0.05,0.02,-0.02,-1,613000,18,17250
2016-11-03,0.02,0.04,0.04,0.02,-0.01,-1,706000,22,18120
2016-11-04,0.03,0.04,0.04,0.03,0.0,0,303000,11,11120
2016-11-07,0.02,0.04,0.04,0.02,0.0,0,51000,6,1420
2016-11-09,0.04,0.02,0.04,0.02,-0.02,-1,358000,7,7360
2016-11-10,0.03,0.04,0.04,0.02,0.02,1,292000,22,8470
2016-11-11,0.02,0.03,0.03,0.01,-0.01,-1,1216000,12,22130
2016-11-14,0.02,0.03,0.03,0.02,0.0,0,122000,5,2450
2016-11-16,0.01,0.02,0.02,0.01,0.0,0,623000,6,7320
2016-11-17,0.01,0.01,0.01,0.01,-0.01,-1,80000,1,800
2016-11-18,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2016-11-22,0.01,0.02,0.02,0.01,0.0,0,75000,4,760
2016-11-24,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2016-11-25,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2016-11-28,0.01,0.02,0.02,0.01,0.0,0,253000,5,2540
2016-11-29,0.01,0.02,0.02,0.01,0.0,0,498000,4,4990
2016-11-30,0.01,0.02,0.02,0.01,0.0,0,551000,17,5520
2016-12-01,0.01,0.01,0.01,0.01,-0.01,-1,237000,2,2370
2016-12-05,0.01,0.02,0.02,0.01,0.01,1,128000,2,1290
2016-12-08,0.01,0.02,0.02,0.01,0.01,1,68000,2,690
2016-12-09,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2016-12-26,0.02,0.01,0.02,0.01,0.0,0,201000,2,2020
2016-12-30,0.01,0.19,0.19,0.01,0.18,1,1006000,15,38430
