date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-20,0.25,0.27,0.27,0.25,0.05,1,262000,8,66900
2011-04-21,0.27,0.27,0.27,0.27,0.0,0,160000,3,43200
2011-04-22,0.27,0.29,0.32,0.27,0.02,1,1519000,30,440660
2011-04-25,0.28,0.28,0.29,0.27,-0.01,-1,550000,11,153800
2011-04-26,0.27,0.27,0.27,0.27,-0.01,-1,198000,2,53460
2011-04-27,0.25,0.27,0.27,0.25,0.0,0,249000,5,64250
2011-04-28,0.25,0.24,0.25,0.24,-0.03,-1,269000,4,66750
2011-04-29,0.21,0.19,0.21,0.18,-0.05,-1,273000,4,52870
2011-05-03,0.19,0.17,0.19,0.16,-0.02,-1,374000,12,62680
2011-05-04,0.17,0.17,0.18,0.16,0.0,0,459000,12,76930
2011-05-05,0.19,0.21,0.22,0.19,0.04,1,498000,9,99800
2011-05-06,0.21,0.22,0.22,0.21,0.01,1,11000,2,2320
2011-05-09,0.22,0.19,0.22,0.19,-0.03,-1,439000,5,93610
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.18,0.18,0.19,0.17,0.0,0,225000,6,39520
2011-05-12,0.2,0.23,0.24,0.2,0.05,1,1789000,29,390110
2011-05-13,0.27,0.29,0.3,0.27,0.06,1,2758000,47,791770
2011-05-16,0.3,0.29,0.31,0.27,0.0,0,911000,21,263100
2011-05-17,0.25,0.26,0.26,0.25,-0.03,-1,30000,4,7600
2011-05-18,0.26,0.29,0.31,0.26,0.03,1,1251000,24,367340
2011-05-19,0.29,0.24,0.3,0.24,-0.05,-1,1100000,19,303640
2011-05-20,0.24,0.19,0.24,0.19,-0.05,-1,424000,13,90520
2011-05-23,0.18,0.18,0.19,0.18,-0.01,-1,211000,7,39080
2011-05-24,0.15,0.2,0.2,0.15,0.02,1,492000,7,83350
2011-05-25,0.21,0.2,0.21,0.2,0.0,0,308000,7,62400
2011-05-26,0.23,0.22,0.23,0.22,0.02,1,12000,3,2740
2011-05-27,0.22,0.22,0.22,0.22,0.0,0,35000,2,7700
2011-05-30,0.25,0.28,0.3,0.25,0.06,1,807000,22,229530
2011-05-31,0.31,0.32,0.34,0.31,0.04,1,521000,14,168790
2011-06-01,0.35,0.36,0.42,0.35,0.04,1,2146000,43,824050
2011-06-02,0.32,0.36,0.37,0.3,0.0,0,977000,18,324010
2011-06-03,0.42,0.37,0.46,0.37,0.01,1,1289000,30,523160
2011-06-07,0.39,0.42,0.49,0.37,0.05,1,1900000,39,863760
2011-06-08,0.42,0.37,0.42,0.37,-0.05,-1,198000,9,78880
2011-06-09,0.37,0.29,0.38,0.29,-0.08,-1,442000,13,147650
2011-06-10,0.28,0.24,0.31,0.24,-0.05,-1,541000,14,151390
2011-06-13,0.21,0.15,0.22,0.15,-0.09,-1,287000,8,57610
2011-06-14,0.17,0.17,0.17,0.17,0.02,1,234000,3,39780
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.14,0.14,0.14,0.14,-0.02,-1,80000,2,11200
2011-06-17,0.12,0.14,0.14,0.12,0.0,0,135000,4,18820
2011-06-20,0.1,0.09,0.1,0.09,-0.05,-1,140000,4,12800
2011-06-21,0.07,0.07,0.07,0.07,-0.02,-1,50000,1,3500
2011-06-22,0.09,0.09,0.09,0.09,0.02,1,20000,1,1800
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.08,0.08,0.08,0.08,0.0,0,109000,2,8720
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.09,0.09,0.09,0.09,0.01,1,1000,1,90
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.01,0.01,0.01,0.01,0.0,0,99000,3,990
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
