date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-14,0.69,0.78,0.78,0.69,0.05,1,29000,11,20950
2015-01-15,0.72,0.72,0.73,0.7,-0.06,-1,20000,8,14250
2015-01-16,0.71,0.66,0.77,0.65,-0.06,-1,42000,10,29330
2015-01-19,0.65,0.63,0.65,0.63,-0.03,-1,53000,5,33900
2015-01-20,0.64,0.64,0.68,0.64,0.01,1,17000,5,11070
2015-01-21,0.62,0.62,0.67,0.57,-0.02,-1,20000,8,12250
2015-01-22,0.63,0.69,0.69,0.63,0.07,1,16000,7,10440
2015-01-23,0.64,0.63,0.64,0.63,-0.06,-1,10000,2,6380
2015-01-26,0.65,0.64,0.65,0.64,0.01,1,23000,2,14750
2015-01-27,0.63,0.65,0.65,0.63,0.01,1,7000,3,4480
2015-01-28,0.65,0.68,0.7,0.65,0.03,1,24000,6,16040
2015-01-29,0.69,0.7,0.7,0.65,0.02,1,35000,9,23700
2015-01-30,0.73,0.72,0.73,0.72,0.02,1,4000,3,2910
2015-02-03,0.72,0.72,0.72,0.72,0.03,1,4000,1,2880
2015-02-04,0.65,0.63,0.65,0.63,-0.09,-1,3000,2,1910
2015-02-09,0.55,0.55,0.55,0.55,-0.03,-1,15000,1,8250
2015-02-10,0.58,0.58,0.58,0.58,0.03,1,50000,1,29000
2015-02-12,0.55,0.55,0.55,0.55,-0.03,-1,15000,1,8250
2015-02-24,0.56,0.6,0.6,0.56,0.05,1,130000,3,75000
2015-02-25,0.61,0.67,0.69,0.61,0.07,1,127000,7,79470
2015-02-26,0.65,0.64,0.65,0.64,-0.03,-1,30000,2,19400
2015-03-02,0.66,0.66,0.66,0.66,0.02,1,30000,1,19800
2015-03-03,0.69,0.66,0.69,0.66,0.0,0,32000,2,22020
2015-03-06,0.67,0.78,0.79,0.67,0.18,1,39000,5,28110
2015-03-09,0.86,0.91,0.91,0.86,0.13,1,49000,5,43090
2015-03-10,0.95,0.89,0.95,0.89,-0.02,-1,36000,3,32400
2015-03-11,0.83,0.83,0.83,0.83,-0.06,-1,30000,1,24900
2015-03-12,0.86,0.86,0.86,0.86,0.03,1,30000,1,25800
2015-03-13,0.86,0.86,0.86,0.86,0.0,0,8000,2,6880
2015-03-16,0.81,0.76,0.81,0.76,-0.1,-1,12000,3,9480
2015-03-19,0.74,0.74,0.74,0.74,-0.02,-1,10000,1,7400
2015-03-20,0.78,0.78,0.78,0.78,0.04,1,30000,1,23400
2015-03-23,0.85,0.85,0.85,0.85,0.07,1,30000,1,25500
2015-03-30,0.78,0.58,0.78,0.58,-0.06,-1,60000,2,38800
2015-03-31,0.67,0.67,0.67,0.67,0.09,1,20000,1,13400
2015-04-02,0.93,0.93,0.93,0.93,0.26,1,32000,2,29760
2015-04-07,1.03,0.96,1.03,0.96,0.03,1,33000,3,31750
2015-04-08,0.83,0.83,0.83,0.83,-0.13,-1,12000,1,9960
2015-04-09,0.94,0.97,0.97,0.94,0.14,1,80000,3,76700
2015-04-10,0.82,0.76,0.82,0.76,-0.21,-1,86000,3,67160
