date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-29,0.61,0.61,0.61,0.61,0.02,1,30000,2,18300
2016-05-03,0.64,0.64,0.64,0.64,0.03,1,213000,6,136320
2016-05-04,0.63,0.6,0.64,0.6,-0.04,-1,627000,6,398600
2016-05-05,0.62,0.7,0.74,0.62,0.1,1,458000,11,308540
2016-05-06,0.71,0.72,0.73,0.7,0.02,1,358000,13,257560
2016-05-09,0.68,0.7,0.72,0.68,-0.02,-1,220000,7,155680
2016-05-10,0.71,0.68,0.71,0.66,-0.02,-1,262000,8,182470
2016-05-11,0.65,0.7,0.7,0.65,0.02,1,250000,4,164600
2016-05-12,0.7,0.71,0.71,0.69,0.01,1,165000,4,115250
2016-05-13,0.71,0.74,0.8,0.71,0.03,1,433000,18,321240
2016-05-16,0.74,0.72,0.76,0.7,-0.02,-1,460000,17,335350
2016-05-17,0.65,0.67,0.68,0.65,-0.05,-1,288000,8,193260
2016-05-18,0.65,0.6,0.65,0.6,-0.07,-1,210000,7,131800
2016-05-19,0.64,0.62,0.64,0.62,0.02,1,97000,7,60920
2016-05-20,0.6,0.54,0.61,0.54,-0.08,-1,61000,7,34610
2016-05-23,0.53,0.47,0.53,0.46,-0.07,-1,180000,5,91000
2016-05-24,0.47,0.46,0.47,0.45,-0.01,-1,296000,3,136160
2016-05-25,0.46,0.46,0.46,0.46,0.0,0,146000,2,67160
2016-05-26,0.41,0.45,0.45,0.41,-0.01,-1,120000,2,50000
2016-05-27,0.43,0.43,0.43,0.43,-0.02,-1,100000,1,43000
2016-05-30,0.41,0.41,0.41,0.41,-0.02,-1,20000,1,8200
2016-05-31,0.41,0.4,0.41,0.38,-0.01,-1,470000,5,189000
2016-06-02,0.43,0.43,0.43,0.43,0.03,1,240000,1,103200
2016-06-03,0.44,0.44,0.44,0.44,0.01,1,100000,1,44000
2016-06-08,0.4,0.4,0.4,0.4,0.0,0,160000,1,64000
2016-06-13,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2016-06-15,0.35,0.35,0.35,0.35,-0.01,-1,200000,1,70000
2016-06-16,0.34,0.34,0.34,0.34,-0.01,-1,200000,1,68000
2016-06-17,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2016-06-27,0.29,0.29,0.29,0.29,-0.04,-1,100000,1,29000
2016-06-30,0.17,0.17,0.17,0.17,-0.02,-1,100000,1,17000
2016-07-01,0.15,0.15,0.15,0.15,-0.02,-1,130000,2,19500
2016-07-04,0.11,0.11,0.11,0.11,-0.04,-1,50000,1,5500
