date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-02,2.65,2.45,2.72,2.45,-0.11,-1,981000,43,2559420
2010-11-03,2.54,1.91,2.55,1.81,-0.54,-1,2578000,75,5511870
2010-11-04,1.99,2.07,2.1,1.96,0.16,1,562000,27,1145120
2010-11-05,2.12,2.5,2.71,2.1,0.43,1,1008000,39,2485250
2010-11-08,2.4,2.25,2.4,2.19,-0.25,-1,538000,21,1218100
2010-11-09,2.29,2.46,2.66,2.25,0.21,1,834000,34,2046130
2010-11-10,2.38,2.48,2.63,2.35,0.02,1,587000,25,1459370
2010-11-11,2.72,3.49,3.49,2.72,1.01,1,774000,47,2412240
2010-11-12,3.4,3.4,3.48,3.18,-0.09,-1,723000,26,2410150
2010-11-15,3.53,3.3,3.53,3.08,-0.1,-1,595000,25,1959670
2010-11-16,3.37,2.99,3.37,2.73,-0.31,-1,481000,24,1401280
2010-11-17,2.95,3.29,3.45,2.95,0.3,1,152000,18,475650
2010-11-18,3.29,2.6,3.29,2.35,-0.69,-1,507000,30,1312520
2010-11-19,2.6,2.54,2.69,2.5,-0.06,-1,138000,17,353460
2010-11-22,2.44,2.36,2.54,2.33,-0.18,-1,214000,22,513010
2010-11-23,2.5,2.5,2.74,2.5,0.14,1,130000,24,342330
2010-11-24,2.4,2.2,2.4,2.16,-0.3,-1,131000,7,298170
2010-11-25,2.31,2.33,2.43,2.27,0.13,1,135000,18,310560
2010-11-26,2.47,2.37,2.64,2.37,0.04,1,426000,23,1082250
2010-11-29,2.36,2.88,3.03,2.31,0.51,1,659000,45,1684400
2010-11-30,2.7,3.09,3.17,2.61,0.21,1,335000,36,946120
2010-12-01,3.16,3.01,3.16,2.89,-0.08,-1,14000,6,41610
2010-12-02,3.2,2.7,3.2,2.7,-0.31,-1,83000,15,227850
2010-12-03,2.74,2.77,2.77,2.71,0.07,1,30000,8,81870
2010-12-06,2.6,2.7,2.81,2.58,-0.07,-1,60000,9,161680
2010-12-07,2.95,2.9,3.1,2.85,0.2,1,134000,19,398600
2010-12-08,3.02,2.81,3.02,2.72,-0.09,-1,199000,9,565790
2010-12-09,2.93,2.59,2.93,2.55,-0.22,-1,182000,7,480960
2010-12-10,2.75,2.57,2.75,2.49,-0.02,-1,283000,15,720380
2010-12-13,2.64,2.42,2.64,2.42,-0.15,-1,41000,5,100790
2010-12-14,2.38,2.28,2.38,2.2,-0.14,-1,9000,4,20240
2010-12-15,2.28,1.95,2.28,1.8,-0.33,-1,211000,21,421370
2010-12-16,1.87,1.89,2.06,1.87,-0.06,-1,217000,9,424160
2010-12-17,1.95,2.05,2.16,1.83,0.16,1,62000,8,128310
2010-12-20,1.91,1.97,2.14,1.91,-0.08,-1,48000,6,97080
2010-12-21,2.03,2.24,2.24,1.99,0.27,1,242000,21,518300
2010-12-22,2.35,2.34,2.43,2.24,0.1,1,355000,15,818580
2010-12-23,2.45,2.35,2.52,2.34,0.01,1,378000,17,904740
2010-12-24,2.36,2.18,2.53,2.18,-0.17,-1,195000,10,437390
2010-12-27,2.08,2.08,2.22,2.08,-0.1,-1,110000,6,229960
2010-12-28,2.02,1.89,2.02,1.89,-0.19,-1,334000,8,648900
2010-12-29,1.77,1.6,1.77,1.56,-0.29,-1,178000,7,296450
2010-12-30,1.53,1.55,1.55,1.53,-0.05,-1,75000,4,116050
2010-12-31,1.65,1.57,1.68,1.57,0.02,1,46000,7,74910
2011-01-03,1.53,1.68,1.68,1.53,0.11,1,61000,4,93990
2011-01-04,1.88,1.95,2.11,1.88,0.27,1,180000,13,361970
2011-01-05,1.8,1.64,1.8,1.63,-0.31,-1,183000,8,318620
2011-01-06,1.61,1.67,1.67,1.61,0.03,1,70000,6,115700
2011-01-07,1.48,1.49,1.49,1.48,-0.18,-1,52000,5,76980
2011-01-10,1.48,1.42,1.6,1.42,-0.07,-1,115000,5,179700
2011-01-11,1.64,1.72,1.79,1.61,0.3,1,83000,8,140700
2011-01-12,1.83,2.12,2.32,1.83,0.4,1,302000,30,642190
2011-01-13,2.2,2.32,2.37,2.2,0.2,1,353000,15,807360
2011-01-14,2.2,2.18,2.2,2.04,-0.14,-1,221000,17,472440
2011-01-17,2.5,3.3,3.3,2.5,1.12,1,320000,17,958360
2011-01-18,3.55,3.74,4.21,3.55,0.44,1,292000,28,1150320
2011-01-19,4.2,4.95,4.95,4.2,1.21,1,70000,16,335880
2011-01-20,4.76,4.86,5.15,4.76,-0.09,-1,88000,7,433970
2011-01-21,5.15,5.85,5.85,5.05,0.99,1,89000,8,463050
2011-01-24,6.05,5.35,6.15,5.35,-0.5,-1,30000,5,172950
2011-01-25,5.75,5.95,6.25,5.55,0.6,1,182000,16,1079800
2011-01-26,5.65,5.55,6.15,5.55,-0.4,-1,154000,8,874800
2011-01-27,5.65,5.85,5.85,5.35,0.3,1,23000,10,128150
2011-01-28,6.2,5.95,6.25,5.95,0.1,1,16000,8,97600
2011-02-08,6.1,6.2,6.2,6.1,0.25,1,18000,2,110300
2011-02-09,5.4,5.4,5.4,5.4,-0.8,-1,5000,1,27000
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,5.7,4.91,5.7,4.91,-0.49,-1,4000,2,21220
2011-02-14,6.0,6.3,6.3,6.0,1.39,1,2000,2,12300
2011-02-15,7.8,8.0,8.0,7.8,1.7,1,2000,2,15800
2011-02-16,7.4,7.4,7.4,7.4,-0.6,-1,2000,1,14800
