date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-03,1.02,1.08,1.08,1.02,0.05,1,14000,2,14520
2016-11-07,1.04,1.04,1.04,1.04,-0.03,-1,37000,1,38480
2016-11-08,1.06,1.06,1.06,1.05,0.02,1,77000,3,81250
2016-11-09,1.04,1.12,1.15,1.04,0.06,1,91000,7,99630
2016-11-10,1.06,0.99,1.06,0.99,-0.13,-1,78000,4,81980
2016-11-11,1.02,0.95,1.02,0.95,-0.04,-1,20000,3,19350
2016-11-14,0.91,0.91,0.91,0.9,-0.04,-1,30000,3,27180
2016-11-15,0.86,0.86,0.86,0.86,-0.05,-1,12000,1,10320
2016-11-17,0.84,0.84,0.84,0.84,0.0,0,3000,1,2520
2016-11-21,0.76,0.76,0.76,0.76,-0.07,-1,51000,1,38760
2016-11-23,0.73,0.71,0.73,0.71,-0.06,-1,5000,2,3610
2016-11-24,0.68,0.67,0.7,0.67,-0.04,-1,175000,3,122400
2016-11-25,0.67,0.66,0.67,0.66,-0.01,-1,173000,3,115180
2016-11-28,0.7,0.7,0.7,0.7,0.04,1,100000,1,70000
2016-11-29,0.68,0.68,0.68,0.68,-0.02,-1,100000,1,68000
2016-11-30,0.75,0.78,0.78,0.75,0.1,1,402000,6,303530
2016-12-01,0.7,0.72,0.72,0.7,-0.06,-1,421000,7,295400
2016-12-02,0.73,0.74,0.74,0.73,0.02,1,25000,2,18300
2016-12-05,0.71,0.7,0.71,0.7,-0.04,-1,35000,2,24840
2016-12-06,0.67,0.64,0.67,0.64,-0.06,-1,41000,2,27260
2016-12-09,0.55,0.55,0.55,0.55,-0.01,-1,18000,1,9900
2016-12-12,0.48,0.48,0.48,0.48,-0.07,-1,18000,1,8640
2016-12-13,0.56,0.58,0.58,0.55,0.1,1,124000,4,69660
2016-12-14,0.56,0.58,0.58,0.56,0.0,0,243000,2,140080
2016-12-15,0.54,0.6,0.6,0.54,0.02,1,410000,6,233200
2016-12-16,0.57,0.57,0.57,0.57,-0.03,-1,120000,2,68400
2016-12-19,0.51,0.52,0.52,0.51,-0.05,-1,11000,2,5710
2016-12-23,0.54,0.54,0.54,0.54,0.01,1,10000,1,5400
2016-12-26,0.51,0.51,0.51,0.51,-0.03,-1,10000,1,5100
2017-01-19,0.09,0.09,0.09,0.09,-0.05,-1,12000,1,1080
