date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-10,1.12,1.1,1.18,1.0,0.05,1,793000,105,876410
2009-07-13,1.1,1.14,1.17,1.06,0.04,1,659000,83,748720
2009-07-14,1.2,1.44,1.44,1.15,0.3,1,2272000,306,2984400
2009-07-15,1.52,1.48,1.7,1.44,0.04,1,3006000,472,4607380
2009-07-16,1.58,1.35,1.58,1.29,-0.13,-1,2415000,336,3432560
2009-07-17,1.4,1.48,1.55,1.4,0.13,1,2136000,340,3172690
2009-07-20,1.58,1.55,1.65,1.5,0.07,1,3071000,345,4801710
2009-07-21,1.5,1.35,1.54,1.25,-0.2,-1,1534000,232,2059620
2009-07-22,1.35,1.36,1.44,1.35,0.01,1,919000,130,1268060
2009-07-23,1.4,1.37,1.46,1.3,0.01,1,707000,109,976000
2009-07-24,1.37,1.3,1.4,1.27,-0.07,-1,1086000,135,1424430
2009-07-27,1.29,1.2,1.3,1.16,-0.1,-1,892000,110,1092350
2009-07-28,1.29,1.35,1.4,1.29,0.15,1,924000,112,1247660
2009-07-29,1.39,1.22,1.39,1.21,-0.13,-1,766000,106,976490
2009-07-30,1.22,1.19,1.24,1.11,-0.03,-1,929000,131,1095400
2009-07-31,1.29,1.17,1.31,1.12,-0.02,-1,886000,126,1063320
2009-08-03,1.1,1.1,1.1,0.95,-0.07,-1,1554000,178,1597040
2009-08-04,1.2,1.0,1.2,0.98,-0.1,-1,1210000,159,1309560
2009-08-05,1.01,0.95,1.06,0.88,-0.05,-1,844000,123,822550
2009-08-06,0.98,1.2,1.2,0.97,0.25,1,987000,137,1040230
2009-08-10,1.2,1.1,1.24,1.07,-0.1,-1,552000,99,622720
2009-08-11,0.85,1.2,1.29,0.85,0.1,1,915000,136,1061190
2009-08-12,1.28,1.16,1.28,1.12,-0.04,-1,780000,80,930420
2009-08-13,1.3,1.26,1.4,1.2,0.1,1,969000,143,1245060
2009-08-14,1.35,1.12,1.35,1.05,-0.14,-1,969000,130,1114840
2009-08-17,1.05,0.93,1.12,0.85,-0.19,-1,1052000,147,1005630
2009-08-18,0.87,0.68,0.92,0.68,-0.25,-1,1037000,149,806900
2009-08-19,0.69,0.71,0.8,0.68,0.03,1,521000,68,368580
2009-08-20,0.69,0.62,0.69,0.52,-0.09,-1,759000,99,454550
2009-08-21,0.62,0.62,0.76,0.58,0.0,0,947000,109,624430
2009-08-24,0.7,0.71,0.75,0.64,0.09,1,815000,104,567380
2009-08-25,0.7,0.68,0.75,0.66,-0.03,-1,907000,86,634250
2009-08-26,0.71,0.67,0.71,0.62,-0.01,-1,890000,74,602610
2009-08-27,0.67,0.67,0.71,0.65,0.0,0,582000,52,395930
2009-08-28,0.7,0.75,0.81,0.7,0.08,1,860000,69,637550
2009-08-31,0.75,0.76,0.79,0.71,0.01,1,520000,50,385500
2009-09-01,0.7,0.9,0.93,0.7,0.14,1,619000,98,525510
2009-09-02,0.9,0.92,0.96,0.88,0.02,1,790000,98,739270
2009-09-03,0.92,1.0,1.1,0.92,0.08,1,796000,86,788910
2009-09-04,1.1,1.01,1.1,1.0,0.01,1,618000,72,631610
2009-09-07,1.07,1.05,1.12,1.02,0.04,1,679000,92,724290
2009-09-08,1.1,0.94,1.11,0.93,-0.11,-1,891000,98,906140
2009-09-09,0.95,0.94,1.02,0.94,0.0,0,277000,49,268710
2009-09-10,1.05,1.01,1.1,0.9,0.07,1,662000,82,675300
2009-09-11,1.09,0.95,1.09,0.91,-0.06,-1,452000,53,429790
2009-09-14,0.94,0.81,0.94,0.75,-0.14,-1,586000,71,477010
2009-09-15,0.76,0.93,0.93,0.76,0.12,1,432000,53,382190
2009-09-16,0.93,0.93,0.95,0.84,0.0,0,324000,51,292870
2009-09-17,0.95,0.9,0.99,0.85,-0.03,-1,485000,67,444950
2009-09-18,0.88,1.0,1.05,0.86,0.1,1,1017000,100,981550
2009-09-21,1.05,1.03,1.09,0.98,0.03,1,921000,96,956220
2009-09-22,1.09,1.01,1.09,1.0,-0.02,-1,571000,46,590410
2009-09-23,1.03,0.96,1.09,0.95,-0.05,-1,1228000,69,1225040
2009-09-24,0.95,1.05,1.06,0.95,0.09,1,453000,42,464420
2009-09-25,1.05,1.04,1.1,1.04,-0.01,-1,743000,81,790670
2009-09-28,1.06,1.01,1.1,0.95,-0.03,-1,483000,43,488490
2009-09-29,1.09,1.08,1.12,1.04,0.07,1,373000,36,405240
2009-09-30,1.12,1.13,1.14,1.06,0.05,1,534000,53,591130
2009-10-01,1.15,1.2,1.25,1.15,0.07,1,876000,76,1038690
2009-10-02,1.21,1.14,1.21,1.05,-0.06,-1,474000,48,546870
2009-10-05,1.14,1.21,1.21,1.13,0.07,1,407000,46,475540
2009-10-06,1.24,1.21,1.24,1.12,0.0,0,814000,50,950190
2009-10-07,1.21,1.11,1.23,1.1,-0.1,-1,603000,54,690550
2009-10-08,1.19,0.94,1.2,0.94,-0.17,-1,987000,73,985920
2009-10-09,0.99,1.05,1.1,0.86,0.11,1,565000,52,545930
2009-10-12,1.05,1.0,1.05,0.9,-0.05,-1,126000,12,120350
2009-10-13,0.91,0.92,0.97,0.9,-0.08,-1,374000,32,341410
2009-10-14,0.9,0.88,0.9,0.88,-0.04,-1,265000,16,236940
2009-10-15,0.9,0.91,0.98,0.9,0.03,1,298000,21,277030
2009-10-16,0.9,1.05,1.15,0.9,0.14,1,1296000,90,1352710
2009-10-19,1.1,1.06,1.1,1.02,0.01,1,373000,40,394540
2009-10-20,1.1,1.04,1.1,1.01,-0.02,-1,211000,20,221460
2009-10-21,1.09,1.04,1.09,1.0,0.0,0,183000,15,192170
2009-10-22,1.0,0.89,1.0,0.89,-0.15,-1,220000,21,205760
2009-10-23,0.9,0.82,0.9,0.81,-0.07,-1,176000,19,145660
2009-10-26,0.82,0.77,0.82,0.7,-0.05,-1,133000,17,101290
2009-10-27,0.81,0.8,0.81,0.71,0.03,1,185000,29,139010
2009-10-28,0.98,0.8,0.98,0.8,0.0,0,176000,15,143690
2009-10-29,0.5,0.68,0.68,0.5,-0.12,-1,309000,40,172420
2009-10-30,0.7,0.58,0.7,0.58,-0.1,-1,114000,23,69720
2009-11-02,0.49,0.6,0.62,0.45,0.02,1,321000,31,174000
2009-11-03,0.58,0.64,0.7,0.58,0.04,1,760000,49,467930
2009-11-04,0.8,0.93,0.93,0.8,0.29,1,461000,54,422210
2009-11-05,1.0,0.86,1.0,0.84,-0.07,-1,370000,35,341120
2009-11-06,0.96,0.83,0.96,0.78,-0.03,-1,649000,39,547530
2009-11-09,0.81,0.75,0.81,0.71,-0.08,-1,391000,27,296560
2009-11-10,0.78,0.89,0.9,0.78,0.14,1,556000,33,482430
2009-11-11,0.84,0.9,0.9,0.84,0.01,1,376000,17,327410
2009-11-12,0.91,0.94,0.99,0.91,0.04,1,727000,33,686770
2009-11-13,1.03,0.95,1.03,0.88,0.01,1,382000,16,349210
2009-11-16,0.94,0.92,0.95,0.85,-0.03,-1,126000,8,114920
2009-11-17,0.91,0.83,0.96,0.83,-0.09,-1,212000,21,187880
2009-11-18,0.87,0.85,0.87,0.8,0.02,1,474000,22,401000
2009-11-19,0.85,0.95,1.05,0.85,0.1,1,852000,33,817060
2009-11-20,0.92,0.92,0.94,0.9,-0.03,-1,226000,17,207170
