date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-18,1.21,1.3,1.38,1.0,0.09,1,2635000,185,3139940
2007-10-23,1.19,1.03,1.19,1.0,0.03,1,2450000,149,2643230
2007-10-24,1.05,1.03,1.05,1.01,0.0,0,58000,8,60040
2007-10-25,1.01,1.0,1.03,1.0,-0.03,-1,47000,14,47790
2007-10-26,1.0,0.91,1.12,0.7,-0.09,-1,2507000,148,2504660
2007-10-29,0.85,0.73,0.85,0.72,-0.18,-1,49000,8,40050
2007-10-30,0.75,0.65,0.75,0.65,-0.08,-1,18000,6,12000
2007-10-31,0.5,0.64,0.65,0.5,-0.01,-1,126000,8,70850
2007-11-01,0.65,0.79,0.79,0.65,0.15,1,51000,2,33290
2007-11-02,0.77,0.75,0.77,0.75,-0.04,-1,159000,3,122230
2007-11-05,0.78,0.78,0.78,0.78,0.03,1,1000,1,780
2007-11-06,0.45,0.99,0.99,0.45,0.21,1,2000,2,1440
2007-11-07,0.88,0.63,0.88,0.59,-0.36,-1,460000,43,350960
2007-11-08,0.5,0.4,0.5,0.4,-0.23,-1,59000,7,24600
2007-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.35,0.35,0.35,0.35,-0.05,-1,5000,1,1750
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.35,0.35,0.35,0.35,0.0,0,82000,4,28700
2007-11-15,0.55,0.35,0.55,0.35,0.0,0,30000,4,13000
2007-11-16,0.4,0.4,0.4,0.4,0.05,1,1000,1,400
2007-11-19,0.4,0.4,0.4,0.4,0.0,0,1000,1,400
2007-11-20,0.3,0.4,0.4,0.3,0.0,0,2000,2,700
2007-11-21,0.31,0.31,0.31,0.31,-0.09,-1,3000,1,930
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.07,0.09,0.09,0.07,-0.22,-1,63000,7,5650
2007-11-28,0.05,0.05,0.05,0.05,-0.04,-1,2000,1,100
2007-11-29,0.3,0.3,0.3,0.3,0.25,1,2000,1,600
2007-11-30,0.2,0.25,0.25,0.2,-0.05,-1,55000,2,11250
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.2,0.2,0.2,0.2,-0.05,-1,8000,1,1600
2007-12-07,0.15,0.2,0.2,0.1,0.0,0,15000,3,1850
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.08,0.05,0.08,0.05,-0.15,-1,13000,3,680
2007-12-12,0.05,0.05,0.05,0.05,0.0,0,16000,1,800
2007-12-13,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2007-12-14,0.01,0.16,0.16,0.01,0.11,1,2000,2,170
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.01,0.01,0.01,0.01,-0.15,-1,1000,1,10
2007-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,44000,5,440
2007-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.02,0.02,0.02,0.02,0.01,1,15000,2,300
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2008-01-07,0.01,0.01,0.01,0.01,0.0,0,45000,3,450
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,35000,2,350
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.01,0.01,0.01,0.01,0.0,0,25000,3,250
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
