date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,2.03,1.98,2.07,1.98,-0.03,-1,687000,10,1374680
2014-07-07,2.13,2.24,2.24,2.13,0.26,1,9000,2,19720
2014-07-08,2.19,2.1,2.19,2.09,-0.14,-1,401000,6,850960
2014-07-09,2.2,2.32,2.4,2.2,0.22,1,491000,13,1109760
2014-07-10,2.51,2.37,2.51,2.37,0.05,1,423000,7,1020360
2014-07-11,1.98,1.91,1.98,1.91,-0.46,-1,438000,8,863770
2014-07-15,2.0,2.0,2.0,2.0,0.09,1,350000,4,700000
2014-07-17,1.43,1.44,1.44,1.42,-0.28,-1,12000,3,17190
2014-07-18,1.8,1.81,1.81,1.8,0.37,1,60000,3,108050
2014-07-24,2.2,2.24,2.24,2.2,0.35,1,40000,4,88400
2014-07-25,2.21,2.21,2.21,2.21,-0.03,-1,11000,2,24310
2014-07-29,1.33,1.08,1.33,1.08,-0.54,-1,3062000,23,3657830
2014-07-30,1.29,1.28,1.29,1.28,0.2,1,22000,2,28360
2014-08-01,1.12,1.12,1.12,1.12,-0.17,-1,10000,1,11200
2014-08-07,0.72,0.59,0.72,0.59,-0.19,-1,504000,2,298010
2014-08-08,0.51,0.67,0.7,0.51,0.08,1,608000,6,400420
2014-08-11,0.83,0.96,0.96,0.83,0.29,1,27000,3,25270
2014-08-12,0.87,0.84,0.87,0.83,-0.12,-1,1019000,7,868820
2014-08-13,1.05,1.05,1.05,1.05,0.21,1,51000,2,53550
2014-08-18,0.5,0.5,0.5,0.5,-0.19,-1,5000,1,2500
2014-08-19,0.6,0.6,0.6,0.6,0.1,1,5000,1,3000
2014-08-20,0.65,0.67,0.67,0.65,0.07,1,504000,2,327880
2014-08-21,0.48,0.47,0.48,0.47,-0.2,-1,490000,3,233260
2014-08-22,0.95,0.95,0.95,0.95,0.48,1,50000,1,47500
2014-08-28,1.56,1.56,1.56,1.56,-0.01,-1,16000,1,24960
2014-09-15,1.33,1.33,1.33,1.33,0.13,1,4000,1,5320
2014-10-01,1.29,1.29,1.29,1.29,-0.12,-1,10000,1,12900
2014-10-07,1.13,1.13,1.13,1.13,-0.16,-1,50000,1,56500
