date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-01,1.53,1.53,1.53,1.53,-0.07,-1,84000,7,128520
2016-09-02,1.43,1.45,1.45,1.43,-0.08,-1,74000,5,106220
2016-09-05,1.14,1.29,1.29,1.14,-0.16,-1,40000,3,49500
2016-09-06,1.36,1.72,1.72,1.36,0.43,1,606000,26,912000
2016-09-07,1.51,1.52,1.55,1.44,-0.2,-1,503000,42,742470
2016-09-08,1.45,1.49,1.49,1.45,-0.03,-1,108000,3,160560
2016-09-09,1.38,1.33,1.38,1.33,-0.16,-1,109000,3,149920
2016-09-10,1.16,1.0,1.16,1.0,-0.33,-1,161000,12,167800
2016-09-12,1.01,0.92,1.01,0.92,-0.08,-1,86000,6,84660
2016-09-13,0.92,0.72,0.92,0.72,-0.2,-1,50000,8,40460
2016-09-14,0.73,0.67,0.73,0.66,-0.05,-1,72000,6,49110
2016-09-19,0.81,0.87,0.87,0.81,0.2,1,40000,4,33400
2016-09-20,0.91,1.2,1.27,0.91,0.33,1,748000,18,805790
2016-09-21,1.21,1.21,1.27,1.13,0.01,1,893000,36,1052830
2016-09-22,1.28,1.29,1.35,1.28,0.08,1,315000,14,414700
2016-09-23,1.29,1.53,1.62,1.29,0.24,1,536000,20,766030
2016-09-26,1.57,1.59,1.62,1.54,0.06,1,608000,22,958460
2016-09-29,1.51,1.38,1.51,1.37,-0.21,-1,687000,30,988230
2016-09-30,1.28,1.31,1.31,1.17,-0.07,-1,290000,29,357800
2016-10-03,1.21,1.0,1.21,0.99,-0.31,-1,482000,34,505520
2016-10-04,0.91,0.79,0.91,0.75,-0.21,-1,432000,17,344640
2016-10-05,0.58,0.87,0.87,0.58,0.08,1,1228000,51,890890
2016-10-06,0.87,0.86,0.91,0.81,-0.01,-1,856000,43,737000
2016-10-07,0.77,0.78,0.78,0.76,-0.08,-1,103000,8,79730
2016-10-11,0.83,0.79,0.87,0.76,0.01,1,361000,12,292720
2016-10-12,0.82,0.75,0.82,0.75,-0.04,-1,38000,5,29360
2016-10-13,0.71,0.69,0.73,0.67,-0.06,-1,83000,8,57720
2016-10-14,0.58,0.53,0.63,0.53,-0.16,-1,37000,3,21160
2016-10-17,0.48,0.57,0.57,0.48,0.04,1,119000,12,63610
2016-10-18,0.56,0.55,0.56,0.54,-0.02,-1,155000,8,86580
2016-10-19,0.58,0.58,0.58,0.57,0.03,1,229000,7,132670
2016-10-20,0.43,0.43,0.46,0.42,-0.15,-1,283000,10,124090
2016-10-21,0.34,0.33,0.37,0.32,-0.1,-1,100000,6,33780
2016-10-24,0.28,0.23,0.29,0.23,-0.1,-1,153000,11,38000
2016-10-25,0.28,0.41,0.41,0.28,0.18,1,210000,12,67450
2016-10-26,0.37,0.34,0.43,0.34,-0.07,-1,250000,10,97760
2016-10-27,0.36,0.36,0.38,0.35,0.02,1,173000,10,64080
2016-10-28,0.32,0.36,0.36,0.31,0.0,0,89000,7,28750
2016-10-31,0.27,0.27,0.27,0.25,-0.09,-1,89000,6,23230
2016-11-01,0.23,0.18,0.23,0.18,-0.09,-1,56000,6,11680
2016-11-02,0.14,0.13,0.14,0.13,-0.05,-1,93000,4,12450
2016-11-03,0.12,0.1,0.12,0.1,-0.03,-1,39000,4,4400
2016-11-04,0.08,0.08,0.08,0.08,-0.02,-1,35000,1,2800
2016-11-09,0.1,0.01,0.1,0.01,-0.07,-1,12000,2,660
2016-11-15,0.03,0.03,0.03,0.03,0.01,1,6000,1,180
2016-11-16,0.04,0.04,0.04,0.04,0.01,1,29000,1,1160
2016-11-28,0.11,0.12,0.12,0.11,0.06,1,11000,2,1310
2016-11-29,0.08,0.08,0.08,0.08,-0.04,-1,11000,1,880
