date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-07,0.7,0.77,0.78,0.7,0.0,0,332000,4,250140
2014-08-08,0.77,0.77,0.77,0.77,0.0,0,151000,2,116270
2014-08-11,0.72,0.71,0.72,0.71,-0.06,-1,151000,2,108250
2014-08-12,0.77,0.76,0.77,0.76,0.05,1,274000,3,210660
2014-08-13,0.72,0.71,0.72,0.71,-0.05,-1,274000,3,196960
2014-08-19,0.62,0.62,0.62,0.62,0.0,0,1000,1,620
2014-08-20,0.61,0.68,0.71,0.6,0.06,1,1266000,21,797960
2014-08-21,0.66,0.69,0.76,0.66,0.01,1,1605000,20,1149920
2014-08-22,0.66,0.61,0.66,0.61,-0.08,-1,610000,9,393290
2014-08-25,0.56,0.55,0.56,0.49,-0.06,-1,349000,4,189610
2014-08-27,0.48,0.48,0.48,0.48,-0.03,-1,75000,2,36000
2014-08-28,0.51,0.5,0.51,0.5,0.02,1,20000,2,10100
2014-08-29,0.53,0.53,0.53,0.53,0.03,1,20000,1,10600
2014-09-11,0.41,0.41,0.41,0.41,-0.02,-1,1000,1,410
2014-09-16,0.38,0.38,0.38,0.38,-0.01,-1,1000,1,380
2014-09-23,0.36,0.36,0.36,0.36,0.03,1,10000,1,3600
2014-09-24,0.32,0.32,0.32,0.32,-0.04,-1,10000,1,3200
2014-10-01,0.32,0.32,0.32,0.32,-0.03,-1,2000,1,640
2014-10-02,0.35,0.35,0.35,0.35,0.03,1,2000,1,700
2014-10-07,0.27,0.27,0.27,0.27,0.05,1,4000,1,1080
2014-10-08,0.25,0.25,0.25,0.25,-0.02,-1,3000,1,750
2014-10-09,0.27,0.37,0.4,0.27,0.12,1,29000,4,10560
2014-10-13,0.53,0.53,0.53,0.53,0.16,1,1000,1,530
2014-10-14,0.55,0.55,0.55,0.55,0.02,1,1000,1,550
2014-10-15,0.69,0.69,0.69,0.69,0.14,1,10000,1,6900
2014-10-16,0.67,0.67,0.67,0.67,-0.02,-1,10000,1,6700
