date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-12,0.07,0.05,0.07,0.05,-0.02,-1,845000,98,45440
2007-10-15,0.05,0.05,0.05,0.02,0.0,0,1286000,106,52720
2007-10-16,0.04,0.04,0.04,0.04,-0.01,-1,1028000,93,41120
2007-10-17,0.04,0.05,0.07,0.04,0.01,1,754000,77,39690
2007-10-18,0.05,0.05,0.05,0.05,0.0,0,802000,83,40100
2007-10-23,0.02,0.02,0.02,0.02,0.0,0,584000,46,11680
2007-10-24,0.02,0.01,0.02,0.01,-0.01,-1,219000,10,4190
2007-10-25,0.02,0.02,0.02,0.02,0.01,1,50000,1,1000
2007-10-26,0.02,0.01,0.02,0.01,-0.01,-1,11000,2,120
2007-10-29,0.01,0.01,0.01,0.01,0.0,0,114000,4,1140
2007-10-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,1.5,1.55,1.55,1.5,-0.37,-1,33000,2,49650
2010-04-15,1.6,1.6,1.6,1.6,0.05,1,30000,1,48000
2010-04-16,1.59,1.49,1.59,1.49,-0.11,-1,6000,2,9240
2010-04-19,1.17,1.17,1.17,1.17,-0.32,-1,3000,1,3510
2010-04-20,1.26,1.26,1.26,1.26,0.09,1,286000,1,360360
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,1.27,1.27,1.27,1.27,0.01,1,30000,2,38100
2010-04-27,1.31,1.28,1.31,1.28,0.01,1,62000,3,80860
2010-04-28,1.14,1.25,1.25,1.14,-0.03,-1,45000,3,52150
2010-04-29,1.23,1.12,1.23,1.12,-0.13,-1,120000,6,138200
2010-04-30,1.05,0.87,1.05,0.87,-0.25,-1,667000,15,669450
2010-05-03,0.83,0.83,0.83,0.83,-0.04,-1,40000,3,33200
2010-05-04,0.76,0.66,0.76,0.58,-0.17,-1,428000,12,279830
2010-05-05,0.52,0.55,0.58,0.52,-0.11,-1,165000,6,90050
2010-05-06,0.53,0.44,0.53,0.41,-0.11,-1,939000,19,417190
2010-05-07,0.33,0.42,0.42,0.33,-0.02,-1,817000,25,291510
2010-05-10,0.4,0.41,0.41,0.36,-0.01,-1,1379000,23,534390
2010-05-11,0.5,0.42,0.5,0.42,0.01,1,1276000,21,573130
2010-05-12,0.45,0.4,0.46,0.4,-0.02,-1,966000,21,406230
2010-05-13,0.43,0.47,0.48,0.43,0.07,1,1406000,20,628210
2010-05-14,0.45,0.45,0.45,0.44,-0.02,-1,165000,10,73300
2010-05-17,0.4,0.36,0.4,0.36,-0.09,-1,742000,12,289520
2010-05-18,0.37,0.3,0.37,0.28,-0.06,-1,1701000,26,506500
2010-05-19,0.3,0.27,0.3,0.27,-0.03,-1,420000,9,117900
2010-05-20,0.26,0.23,0.26,0.23,-0.04,-1,306000,7,75920
2010-05-21,0.18,0.16,0.18,0.15,-0.07,-1,683000,13,110780
2010-05-24,0.16,0.15,0.16,0.15,-0.01,-1,528000,10,79400
2010-05-25,0.13,0.09,0.13,0.09,-0.06,-1,333000,6,35750
2010-05-26,0.12,0.15,0.15,0.12,0.06,1,319000,7,38940
2010-05-27,0.15,0.17,0.17,0.14,0.02,1,290000,9,47300
2010-05-28,0.19,0.19,0.21,0.19,0.02,1,1458000,27,292480
2010-05-31,0.18,0.18,0.18,0.18,-0.01,-1,526000,13,94680
2010-06-01,0.19,0.18,0.19,0.18,0.0,0,199000,6,36120
2010-06-02,0.16,0.16,0.16,0.16,-0.02,-1,62000,5,9920
2010-06-03,0.17,0.17,0.18,0.17,0.01,1,88000,5,15020
2010-06-04,0.18,0.2,0.21,0.18,0.03,1,120000,6,22370
2010-06-07,0.16,0.16,0.16,0.16,-0.04,-1,60000,2,9600
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.2,0.17,0.2,0.17,0.01,1,340000,7,60700
2010-06-10,0.2,0.26,0.29,0.2,0.09,1,444000,13,109460
2010-06-11,0.3,0.27,0.31,0.27,0.01,1,896000,23,266050
2010-06-14,0.27,0.27,0.27,0.27,0.0,0,51000,3,13770
2010-06-15,0.25,0.27,0.27,0.25,0.0,0,56000,3,14080
2010-06-17,0.3,0.3,0.32,0.3,0.03,1,96000,5,29800
2010-06-18,0.31,0.28,0.31,0.28,-0.02,-1,236000,12,68220
2010-06-21,0.29,0.26,0.29,0.26,-0.02,-1,37000,2,9680
2010-06-22,0.26,0.27,0.27,0.25,0.01,1,340000,8,86250
2010-06-23,0.23,0.23,0.23,0.23,-0.04,-1,40000,3,9200
2010-06-24,0.2,0.21,0.21,0.2,-0.02,-1,66000,6,13800
2010-06-25,0.2,0.19,0.2,0.19,-0.02,-1,50000,2,9600
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.17,0.17,0.17,0.17,-0.02,-1,35000,2,5950
2010-06-30,0.18,0.18,0.18,0.18,0.01,1,8000,1,1440
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.19,0.19,0.19,0.19,0.01,1,25000,2,4750
2010-07-05,0.24,0.34,0.34,0.24,0.15,1,153000,8,45530
2010-07-06,0.37,0.37,0.37,0.34,0.03,1,265000,9,96280
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.29,0.62,0.62,0.29,0.25,1,122000,9,69750
2010-07-09,0.57,0.57,0.57,0.5,-0.05,-1,156000,7,87120
2010-07-12,0.72,0.67,0.72,0.67,0.1,1,60000,3,42500
2010-07-13,0.58,0.57,0.58,0.57,-0.1,-1,87000,3,50190
2010-07-14,0.6,0.68,0.7,0.6,0.11,1,46000,4,29300
2010-07-15,0.64,0.62,0.64,0.62,-0.06,-1,40000,2,25200
2010-07-16,0.64,0.53,0.77,0.53,-0.09,-1,171000,8,104980
2010-07-19,0.54,0.54,0.54,0.54,0.01,1,20000,1,10800
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.54,0.64,0.7,0.54,0.1,1,90000,5,57400
2010-07-22,0.67,0.6,0.67,0.6,-0.04,-1,31000,5,18950
2010-07-23,0.65,0.65,0.67,0.65,0.05,1,55000,4,36050
2010-07-26,0.71,0.65,0.71,0.63,0.0,0,81000,6,53490
2010-07-27,0.64,0.64,0.64,0.64,-0.01,-1,16000,2,10240
2010-07-28,0.57,0.58,0.58,0.54,-0.06,-1,295000,11,164450
2010-07-29,0.55,0.56,0.57,0.54,-0.02,-1,51000,4,28070
2010-07-30,0.53,0.55,0.55,0.53,-0.01,-1,230000,11,123500
2010-08-02,0.62,0.71,0.71,0.62,0.16,1,20000,4,12760
2010-08-03,0.72,0.65,0.72,0.65,-0.06,-1,178000,11,119110
2010-08-04,0.7,0.64,0.7,0.62,-0.01,-1,83000,5,54760
2010-08-05,0.63,0.42,0.65,0.42,-0.22,-1,310000,13,156900
2010-08-06,0.41,0.41,0.41,0.37,-0.01,-1,25000,5,9950
2010-08-09,0.43,0.42,0.43,0.42,0.01,1,22000,3,9410
2010-08-10,0.5,0.52,0.52,0.5,0.1,1,35000,6,17850
2010-08-11,0.54,0.51,0.54,0.5,-0.01,-1,65000,7,33350
2010-08-12,0.46,0.53,0.53,0.42,0.02,1,272000,20,133010
2010-08-13,0.59,0.87,0.87,0.59,0.34,1,149000,17,106930
2010-08-16,0.85,0.87,0.96,0.79,0.0,0,328000,17,289900
2010-08-17,1.01,1.16,1.3,1.01,0.29,1,1256000,55,1508320
2010-08-18,1.28,1.2,1.4,1.2,0.04,1,1178000,33,1491680
2010-08-19,1.18,1.18,1.25,1.18,-0.02,-1,160000,5,193600
2010-08-20,1.08,1.08,1.08,1.08,-0.1,-1,24000,1,25920
2010-08-23,0.99,1.22,1.37,0.99,0.14,1,569000,33,714170
2010-08-24,1.3,1.34,1.56,1.3,0.12,1,620000,24,909350
2010-08-25,1.05,0.81,1.05,0.81,-0.53,-1,223000,10,206360
2010-08-26,0.77,0.61,0.77,0.58,-0.2,-1,177000,15,115740
2010-08-27,0.59,0.63,0.63,0.59,0.02,1,73000,5,44570
2010-08-30,0.71,0.57,0.71,0.57,-0.06,-1,418000,36,262610
2010-08-31,0.47,0.5,0.59,0.47,-0.07,-1,877000,84,459910
2010-09-01,0.54,0.61,0.66,0.54,0.11,1,157000,8,92280
2010-09-02,0.83,0.77,0.94,0.77,0.16,1,107000,6,89760
2010-09-03,0.81,0.75,0.81,0.75,-0.02,-1,1023000,6,793160
2010-09-06,1.01,1.07,1.07,0.96,0.32,1,163000,10,162330
2010-09-07,0.91,0.91,0.93,0.88,-0.16,-1,32000,5,28690
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.82,0.45,0.82,0.45,-0.46,-1,63000,11,32230
2010-09-10,0.4,0.4,0.4,0.32,-0.05,-1,18000,5,6760
2010-09-13,0.45,0.5,0.5,0.45,0.1,1,11000,3,5230
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.54,0.59,0.62,0.54,0.09,1,28000,3,16420
2010-09-16,0.28,0.33,0.33,0.28,-0.26,-1,11000,2,3130
2010-09-17,0.35,0.42,0.42,0.35,0.09,1,26000,6,10350
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.33,0.33,0.33,0.3,-0.09,-1,40000,4,12900
2010-09-23,0.27,0.27,0.27,0.27,-0.06,-1,55000,2,14850
2010-09-24,0.22,0.16,0.22,0.16,-0.11,-1,21000,2,4560
2010-09-27,0.0,0.03,0.0,0.0,-0.13,-1,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.02,0.01,0.02,0.01,-0.02,-1,33000,5,580
2010-09-30,0.01,0.04,0.04,0.01,0.03,1,45000,5,1460
2010-10-01,0.01,0.01,0.01,0.01,-0.03,-1,36000,4,360
2010-10-04,0.82,0.82,0.82,0.82,0.81,1,2000,1,1640
2010-10-05,0.0,0.06,0.0,0.0,-0.76,-1,0,0,0
2010-10-06,0.0,0.06,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.76,0.76,0.76,0.76,0.7,1,2000,1,1520
