date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-10,0.17,0.18,0.18,0.16,-0.03,-1,256000,5,42110
2014-02-11,0.17,0.16,0.17,0.16,-0.02,-1,40000,4,6500
2014-02-13,0.16,0.15,0.16,0.15,-0.01,-1,37000,4,5620
2014-02-14,0.17,0.16,0.17,0.16,0.01,1,290000,13,48800
2014-02-17,0.14,0.14,0.14,0.13,-0.02,-1,310000,7,43300
2014-02-18,0.14,0.14,0.14,0.14,0.0,0,13000,2,1820
2014-02-19,0.13,0.14,0.14,0.13,0.0,0,117000,4,15310
2014-02-20,0.15,0.17,0.17,0.15,0.03,1,143000,8,22450
2014-02-21,0.17,0.16,0.17,0.16,-0.01,-1,91000,4,14790
2014-02-25,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2014-02-26,0.06,0.06,0.06,0.06,-0.04,-1,444000,5,26640
2014-02-27,0.04,0.05,0.05,0.04,-0.01,-1,534000,4,25200
2014-03-03,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2014-03-07,0.02,0.02,0.02,0.02,-0.02,-1,5000,1,100
