date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-31,1.15,0.81,1.15,0.79,-0.34,-1,588000,33,506640
2015-08-03,1.5,0.52,1.5,0.5,-0.29,-1,1975000,45,1266510
2015-08-04,0.61,0.5,0.62,0.5,-0.02,-1,1239000,19,737590
2015-08-05,0.7,0.82,0.93,0.65,0.32,1,646000,21,505450
2015-08-06,0.89,0.63,0.89,0.57,-0.19,-1,1459000,39,970390
2015-08-07,0.54,0.62,0.65,0.54,-0.01,-1,1189000,18,698910
2015-08-10,0.61,0.7,0.76,0.54,0.08,1,1874000,27,1215810
2015-08-11,0.8,0.65,0.8,0.65,-0.05,-1,972000,17,705670
2015-08-12,0.62,0.67,0.71,0.62,0.02,1,1135000,15,748550
2015-08-13,0.71,0.76,0.76,0.7,0.09,1,795000,13,573300
2015-08-14,0.7,0.77,0.77,0.7,0.01,1,257000,11,188570
2015-08-17,0.71,0.71,0.76,0.69,-0.06,-1,300000,9,218220
2015-08-18,0.78,0.84,0.87,0.78,0.13,1,484000,10,392120
2015-08-19,0.74,0.74,0.74,0.74,-0.1,-1,1000,1,740
2015-08-20,0.82,0.86,0.86,0.82,0.12,1,123000,5,101700
2015-08-21,0.76,0.73,0.76,0.73,-0.13,-1,101000,6,76730
2015-08-24,0.6,0.41,0.6,0.39,-0.32,-1,875000,14,395100
2015-08-25,0.46,0.52,0.53,0.46,0.11,1,705000,9,356600
2015-08-26,0.53,0.6,0.6,0.53,0.08,1,100000,2,56500
2015-08-27,0.67,0.62,0.69,0.62,0.02,1,450000,5,295500
2015-08-28,0.68,0.61,0.68,0.6,-0.01,-1,408000,6,249320
2015-08-31,0.57,0.63,0.63,0.57,0.02,1,500000,8,301500
2015-09-01,0.63,0.62,0.64,0.61,-0.01,-1,650000,7,404000
2015-09-02,0.6,0.56,0.6,0.54,-0.06,-1,500000,5,280000
2015-09-03,0.68,0.85,0.9,0.68,0.29,1,460000,11,337800
2015-09-04,0.85,0.9,0.9,0.84,0.05,1,70000,3,61900
2015-09-07,0.8,0.86,0.86,0.8,-0.04,-1,30000,2,25200
2015-09-09,0.81,0.81,0.81,0.81,0.11,1,10000,1,8100
2015-09-10,0.9,0.9,0.92,0.9,0.09,1,135000,3,123500
2015-09-11,0.88,0.84,0.88,0.84,-0.06,-1,40000,4,34100
2015-09-14,0.81,0.7,0.81,0.7,-0.14,-1,115000,6,88000
2015-09-15,0.71,0.56,0.71,0.54,-0.14,-1,415000,9,253150
2015-09-16,0.56,0.51,0.56,0.47,-0.05,-1,438000,13,221610
2015-09-17,0.55,0.52,0.55,0.52,0.01,1,11000,2,5750
2015-09-18,0.51,0.51,0.51,0.51,-0.01,-1,11000,2,5610
2015-09-21,0.44,0.44,0.44,0.44,-0.07,-1,100000,1,44000
2015-09-22,0.46,0.52,0.52,0.46,0.08,1,2000,2,980
2015-09-24,0.45,0.32,0.45,0.32,-0.1,-1,121000,4,40150
2015-09-25,0.38,0.44,0.44,0.38,0.12,1,16000,3,6440
2015-09-30,0.24,0.3,0.3,0.24,-0.14,-1,378000,9,103350
2015-10-01,0.35,0.37,0.47,0.35,0.07,1,434000,17,161100
2015-10-02,0.32,0.32,0.32,0.32,-0.05,-1,11000,1,3520
2015-10-05,0.4,0.41,0.41,0.4,0.09,1,629000,9,256490
2015-10-06,0.46,0.3,0.46,0.3,-0.11,-1,405000,9,148050
2015-10-07,0.35,0.35,0.35,0.35,0.05,1,5000,1,1750
2015-10-08,0.28,0.28,0.28,0.28,-0.07,-1,5000,1,1400
2015-10-12,0.2,0.17,0.21,0.17,-0.11,-1,54000,4,10180
2015-10-15,0.15,0.16,0.16,0.15,-0.01,-1,129000,3,19650
2015-10-22,0.1,0.1,0.1,0.1,-0.06,-1,1000,1,100
2015-10-27,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2015-10-29,0.25,0.23,0.25,0.23,0.05,1,15000,2,3650
2015-11-03,0.32,0.32,0.32,0.32,0.09,1,10000,1,3200
2015-11-04,0.34,0.34,0.34,0.34,0.02,1,400000,4,136000
2015-11-12,0.11,0.11,0.11,0.11,-0.02,-1,99000,1,10890
2015-11-17,0.12,0.12,0.12,0.12,0.05,1,20000,1,2400
2015-11-20,0.07,0.07,0.07,0.07,-0.03,-1,40000,1,2800
