date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-19,1.63,1.53,1.63,1.5,-0.03,-1,103000,9,156030
2016-04-20,1.36,1.18,1.37,1.12,-0.35,-1,422000,17,501140
2016-04-21,1.19,1.23,1.29,1.16,0.05,1,516000,11,631800
2016-04-22,1.21,1.04,1.21,0.99,-0.19,-1,737000,31,848050
2016-04-25,0.96,1.08,1.08,0.96,0.04,1,96000,6,100320
2016-04-26,1.0,0.93,1.0,0.91,-0.15,-1,170000,13,157810
2016-04-27,0.82,0.56,0.89,0.52,-0.37,-1,512000,28,399090
2016-04-28,0.59,0.56,0.62,0.53,0.0,0,1027000,33,608250
2016-04-29,0.53,0.62,0.62,0.51,0.06,1,1024000,23,599380
2016-05-03,0.55,0.55,0.57,0.5,-0.07,-1,222000,12,120390
2016-05-04,0.66,0.68,0.7,0.64,0.13,1,263000,13,176300
2016-05-05,0.75,0.78,0.79,0.74,0.1,1,49000,10,37550
2016-05-06,0.63,0.7,0.7,0.63,-0.08,-1,23000,5,14830
2016-05-09,0.57,0.57,0.57,0.57,-0.13,-1,2000,1,1140
2016-05-11,0.33,0.33,0.33,0.33,-0.07,-1,5000,1,1650
2016-05-12,0.18,0.16,0.18,0.16,-0.17,-1,81000,4,14460
2016-05-13,0.18,0.18,0.18,0.18,0.02,1,5000,1,900
2016-05-17,0.22,0.22,0.22,0.22,0.04,1,5000,1,1100
2016-05-23,0.19,0.2,0.2,0.19,0.04,1,6000,2,1170
2016-05-24,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2016-05-25,0.21,0.21,0.21,0.21,0.03,1,5000,1,1050
2016-05-27,0.23,0.25,0.25,0.23,0.04,1,6000,2,1440
2016-05-30,0.21,0.23,0.23,0.21,-0.02,-1,35000,4,7950
2016-05-31,0.27,0.35,0.35,0.27,0.12,1,53000,6,16050
2016-06-01,0.3,0.28,0.3,0.28,-0.07,-1,161000,3,46320
2016-06-02,0.23,0.23,0.23,0.23,-0.05,-1,50000,1,11500
2016-06-03,0.21,0.21,0.21,0.19,-0.02,-1,125000,3,25250
2016-06-04,0.26,0.23,0.26,0.23,0.02,1,422000,8,106520
2016-06-06,0.27,0.28,0.32,0.27,0.05,1,276000,7,79230
2016-06-07,0.25,0.27,0.27,0.25,-0.01,-1,50000,2,12900
2016-06-08,0.22,0.19,0.22,0.19,-0.08,-1,198000,2,40590
2016-06-14,0.16,0.18,0.18,0.15,0.03,1,421000,7,65730
2016-06-15,0.21,0.24,0.24,0.21,0.06,1,6000,2,1350
2016-06-17,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2016-06-28,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
2016-06-29,0.02,0.02,0.02,0.02,0.0,0,14000,1,280
2016-06-30,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
