date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-27,0.62,0.53,0.62,0.53,0.01,1,40000,3,23900
2012-12-28,0.53,0.52,0.53,0.52,-0.01,-1,63000,8,32960
2013-01-02,0.52,0.48,0.52,0.48,-0.04,-1,334000,12,166630
2013-01-03,0.49,0.47,0.49,0.47,-0.01,-1,356000,16,170920
2013-01-04,0.46,0.53,0.55,0.45,0.06,1,348000,24,171000
2013-01-07,0.55,0.52,0.55,0.48,-0.01,-1,63000,6,30350
2013-01-08,0.56,0.56,0.59,0.52,0.04,1,475000,24,259130
2013-01-09,0.49,0.49,0.49,0.49,-0.07,-1,1000,1,490
2013-01-10,0.5,0.4,0.5,0.4,-0.09,-1,34000,6,16000
2013-01-11,0.35,0.4,0.41,0.27,0.0,0,297000,21,99560
2013-01-14,0.38,0.38,0.38,0.31,-0.02,-1,28000,6,10500
2013-01-15,0.46,0.46,0.46,0.33,0.08,1,14000,4,4900
2013-01-16,0.28,0.28,0.28,0.28,-0.18,-1,9000,1,2520
2013-01-17,0.5,0.43,0.5,0.32,0.15,1,54000,4,17580
2013-01-18,0.39,0.39,0.39,0.35,-0.04,-1,34000,7,11980
2013-01-21,0.39,0.25,0.44,0.25,-0.14,-1,41000,5,13240
2013-01-22,0.4,0.4,0.4,0.4,0.15,1,1000,1,400
2013-01-23,0.23,0.21,0.25,0.2,-0.19,-1,271000,10,60470
2013-01-24,0.2,0.2,0.21,0.19,-0.01,-1,888000,15,175540
2013-01-25,0.21,0.16,0.21,0.16,-0.04,-1,197000,7,41320
2013-01-28,0.16,0.15,0.16,0.15,-0.01,-1,305000,7,48600
2013-01-29,0.17,0.17,0.17,0.17,0.02,1,1000,1,170
2013-01-30,0.19,0.19,0.19,0.19,0.02,1,1022000,17,194180
2013-01-31,0.18,0.18,0.18,0.18,-0.01,-1,1000,1,180
2013-02-01,0.18,0.16,0.18,0.16,-0.02,-1,11000,2,1960
2013-02-04,0.16,0.13,0.16,0.13,-0.03,-1,150000,5,21100
2013-02-05,0.13,0.13,0.13,0.13,0.0,0,248000,4,32240
2013-02-06,0.13,0.1,0.13,0.1,-0.03,-1,43000,6,4820
2013-02-18,0.05,0.11,0.11,0.05,0.01,1,2026000,15,101360
2013-02-20,0.05,0.05,0.05,0.05,-0.06,-1,30000,2,1500
2013-02-22,0.04,0.08,0.08,0.04,0.03,1,20000,2,840
2013-02-23,0.04,0.04,0.04,0.04,-0.04,-1,6000,2,240
2013-03-01,0.03,0.03,0.03,0.03,-0.01,-1,18000,1,540
2013-03-05,0.06,0.2,0.2,0.06,0.17,1,22000,3,1600
2013-03-06,0.04,0.07,0.07,0.03,-0.13,-1,234000,7,8860
2013-03-07,0.06,0.06,0.06,0.06,-0.01,-1,15000,2,900
2013-03-08,0.08,0.06,0.08,0.06,0.0,0,1434000,17,94560
2013-03-11,0.08,0.05,0.08,0.05,-0.01,-1,86000,5,4330
2013-03-12,0.1,0.1,0.1,0.1,0.05,1,10000,1,1000
2013-03-13,0.03,0.02,0.03,0.02,-0.08,-1,61000,4,1520
2013-03-14,0.02,0.02,0.02,0.02,0.0,0,96000,3,1920
2013-03-18,0.01,0.01,0.01,0.01,-0.01,-1,188000,5,1880
2013-03-22,0.01,0.01,0.01,0.01,0.0,0,103000,4,1030
