date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-23,0.11,0.11,0.12,0.11,-0.01,-1,209000,4,23090
2011-03-24,0.12,0.12,0.12,0.12,0.01,1,1000,1,120
2011-03-25,0.1,0.09,0.11,0.09,-0.03,-1,212000,7,21200
2011-03-28,0.1,0.09,0.1,0.09,0.0,0,19000,3,1800
2011-03-29,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2011-03-30,0.08,0.09,0.09,0.08,0.0,0,40000,3,3400
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.1,0.1,0.1,0.1,0.0,0,60000,1,6000
2011-04-07,0.11,0.11,0.11,0.11,0.01,1,60000,1,6600
2011-04-08,0.12,0.12,0.12,0.12,0.01,1,30000,1,3600
2011-04-11,0.13,0.15,0.16,0.13,0.03,1,170000,4,24000
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.13,0.13,0.13,0.13,0.0,0,700000,11,91000
2011-04-18,0.13,0.12,0.13,0.11,-0.01,-1,304000,7,35540
2011-04-19,0.1,0.11,0.11,0.1,-0.01,-1,299000,4,31900
2011-04-20,0.12,0.12,0.12,0.12,0.01,1,5000,1,600
2011-04-21,0.14,0.14,0.14,0.14,0.02,1,10000,1,1400
2011-04-22,0.17,0.17,0.18,0.16,0.03,1,340000,8,57600
2011-04-25,0.16,0.16,0.16,0.16,-0.01,-1,109000,2,17440
2011-04-26,0.18,0.18,0.18,0.18,0.02,1,51000,2,9180
2011-04-27,0.18,0.18,0.19,0.18,0.0,0,172000,4,31680
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.21,0.18,0.21,0.18,0.0,0,345000,7,65770
2011-05-03,0.2,0.17,0.2,0.17,-0.01,-1,347000,5,62950
2011-05-04,0.18,0.17,0.2,0.17,0.0,0,530000,11,94930
2011-05-05,0.17,0.17,0.17,0.17,0.0,0,201000,3,34170
2011-05-06,0.19,0.17,0.19,0.17,0.0,0,301000,4,54220
2011-05-09,0.17,0.17,0.18,0.17,0.0,0,259000,7,45030
2011-05-10,0.16,0.15,0.16,0.15,-0.02,-1,233000,5,35940
2011-05-11,0.13,0.14,0.14,0.13,-0.01,-1,118000,4,15460
2011-05-12,0.14,0.13,0.14,0.13,-0.01,-1,198000,2,26730
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.12,0.12,0.12,0.12,-0.01,-1,199000,3,23880
2011-05-17,0.12,0.12,0.12,0.12,0.0,0,297000,3,35640
2011-05-18,0.12,0.12,0.12,0.12,0.0,0,20000,1,2400
2011-05-19,0.12,0.12,0.12,0.12,0.0,0,297000,3,35640
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.09,0.09,0.09,0.09,-0.03,-1,99000,1,8910
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.07,0.07,0.07,0.07,-0.02,-1,3000,1,210
2011-06-08,0.06,0.06,0.06,0.06,-0.01,-1,340000,5,20400
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.04,0.04,0.04,0.04,-0.02,-1,151000,5,6040
2011-06-16,0.03,0.03,0.03,0.03,-0.01,-1,100000,2,3000
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.02,0.02,0.02,0.02,-0.01,-1,310000,6,6200
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.01,0.01,0.01,0.01,-0.01,-1,618000,9,6180
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
