date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-22,1.4,1.4,1.43,1.39,-0.08,-1,101000,8,142300
2010-04-23,1.4,1.46,1.46,1.4,0.06,1,41000,4,58950
2010-04-26,1.55,1.82,1.82,1.55,0.36,1,16000,3,28750
2010-04-27,1.97,2.1,2.29,1.89,0.28,1,102000,13,207640
2010-04-28,2.14,2.24,2.33,2.14,0.14,1,20000,7,43880
2010-04-29,2.27,2.0,2.27,1.98,-0.24,-1,30000,4,60950
2010-04-30,2.06,2.03,2.06,1.85,0.03,1,57000,7,115110
2010-05-03,1.92,2.01,2.09,1.92,-0.02,-1,51000,6,103010
2010-05-04,1.89,1.63,1.93,1.63,-0.38,-1,77000,10,140720
2010-05-05,1.47,1.32,1.47,1.3,-0.31,-1,34000,6,48150
2010-05-06,1.35,1.35,1.35,1.32,0.03,1,16000,3,21450
2010-05-07,1.18,1.65,1.65,1.18,0.3,1,122000,8,171240
2010-05-10,1.69,1.68,1.79,1.65,0.03,1,22000,7,37940
2010-05-11,1.62,1.53,1.62,1.53,-0.15,-1,4000,2,6300
2010-05-12,1.38,1.37,1.39,1.23,-0.16,-1,92000,7,125680
2010-05-13,1.44,1.33,1.45,1.29,-0.04,-1,128000,12,173610
2010-05-14,1.38,1.51,1.52,1.38,0.18,1,46000,5,69010
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,1.29,1.1,1.29,1.1,-0.41,-1,47000,5,59420
2010-05-19,1.15,1.15,1.15,1.15,0.05,1,40000,3,46000
2010-05-20,1.07,1.0,1.07,1.0,-0.15,-1,13000,3,13710
2010-05-21,0.71,0.69,0.71,0.65,-0.31,-1,500000,10,331420
2010-05-24,0.69,0.83,0.83,0.69,0.14,1,519000,14,371760
2010-05-25,0.73,0.74,0.84,0.73,-0.09,-1,13000,3,10600
2010-05-26,1.0,0.91,1.0,0.91,0.17,1,5000,2,4910
2010-05-27,0.8,0.91,0.91,0.8,0.0,0,2000,2,1710
2010-05-28,0.93,0.89,0.97,0.89,-0.02,-1,15000,5,14100
2010-05-31,0.5,0.86,0.86,0.5,-0.03,-1,2000,2,1360
2010-06-01,0.81,0.77,0.83,0.77,-0.09,-1,66000,6,52560
2010-06-02,0.74,0.67,0.74,0.65,-0.1,-1,200000,8,137300
2010-06-03,0.79,0.75,0.79,0.75,0.08,1,7000,2,5330
2010-06-04,0.77,0.79,0.79,0.77,0.04,1,30000,2,23300
2010-06-07,0.74,0.74,0.74,0.74,-0.05,-1,2000,1,1480
2010-06-08,0.71,0.71,0.74,0.71,-0.03,-1,11000,3,7930
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.68,0.62,0.68,0.62,-0.09,-1,43000,3,27040
2010-06-14,0.68,0.77,0.79,0.68,0.15,1,75000,4,54150
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.82,0.79,0.82,0.79,0.02,1,58000,4,47320
2010-06-18,0.74,0.76,0.76,0.74,-0.03,-1,2000,2,1500
2010-06-21,0.89,0.84,0.89,0.84,0.08,1,16000,2,14190
2010-06-22,0.78,0.78,0.78,0.76,-0.06,-1,14000,5,10880
2010-06-23,0.74,0.82,0.82,0.74,0.04,1,43000,5,34020
2010-06-24,0.79,0.77,0.79,0.77,-0.05,-1,16000,2,12620
2010-06-25,0.72,0.69,0.72,0.69,-0.08,-1,34000,3,23540
2010-06-28,0.7,0.81,0.81,0.7,0.12,1,43000,5,33120
2010-06-29,0.92,0.93,1.06,0.92,0.12,1,76000,10,74690
2010-06-30,0.81,0.94,0.97,0.81,0.01,1,66000,7,57220
2010-07-01,0.96,0.97,1.2,0.96,0.03,1,160000,12,172370
2010-07-02,0.91,0.91,0.91,0.91,-0.06,-1,1000,1,910
2010-07-05,0.91,0.8,0.93,0.8,-0.11,-1,100000,5,83580
2010-07-06,0.73,0.72,0.73,0.72,-0.08,-1,50000,3,36200
2010-07-07,0.73,0.63,0.73,0.63,-0.09,-1,140000,5,95500
2010-07-08,0.63,0.55,0.64,0.49,-0.08,-1,390000,16,215210
2010-07-09,0.55,0.58,0.58,0.49,0.03,1,115000,10,62440
2010-07-12,0.5,0.53,0.53,0.5,-0.05,-1,222000,5,116150
2010-07-13,0.59,0.6,0.6,0.57,0.07,1,371000,13,217770
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.55,0.63,0.63,0.55,0.03,1,90000,3,52700
2010-07-16,0.56,0.55,0.56,0.53,-0.08,-1,97000,4,52760
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.54,0.59,0.59,0.54,0.04,1,71000,4,39890
2010-07-21,0.52,0.52,0.52,0.52,-0.07,-1,4000,1,2080
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.5,0.5,0.5,0.5,-0.02,-1,32000,2,16000
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.5,0.52,0.58,0.5,0.02,1,299000,9,158640
2010-07-29,0.52,0.55,0.6,0.5,0.03,1,181000,13,100880
2010-07-30,0.6,0.56,0.6,0.56,0.01,1,70000,4,41400
2010-08-02,0.65,0.7,0.73,0.65,0.14,1,299000,8,206300
2010-08-03,0.72,0.74,0.77,0.72,0.04,1,136000,7,101320
2010-08-04,0.71,0.71,0.71,0.68,-0.03,-1,13000,3,9050
2010-08-05,0.57,0.57,0.57,0.57,-0.14,-1,16000,2,9120
2010-08-06,0.56,0.54,0.56,0.54,-0.03,-1,8000,2,4400
2010-08-09,0.49,0.58,0.58,0.49,0.04,1,90000,4,47700
2010-08-10,0.43,0.45,0.45,0.42,-0.13,-1,54000,3,23140
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.34,0.41,0.41,0.34,-0.04,-1,100000,2,37500
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.37,0.4,0.4,0.37,-0.01,-1,51000,2,18900
2010-08-17,0.42,0.38,0.42,0.36,-0.02,-1,80000,4,30300
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.33,0.33,0.33,0.33,-0.05,-1,15000,1,4950
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.2,0.23,0.23,0.2,-0.1,-1,81000,2,16230
2010-08-24,0.13,0.13,0.13,0.13,-0.1,-1,20000,1,2600
2010-08-25,0.04,0.06,0.06,0.03,-0.07,-1,411000,8,15960
2010-08-26,0.02,0.02,0.02,0.02,-0.04,-1,114000,2,2280
2010-08-27,0.04,0.05,0.06,0.04,0.03,1,45000,4,2190
2010-08-30,0.07,0.04,0.07,0.04,-0.01,-1,160000,5,7990
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.05,0.05,0.05,0.05,0.01,1,30000,1,1500
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.19,0.2,0.2,0.19,0.15,1,105000,3,20010
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.17,0.17,0.17,0.17,-0.03,-1,20000,1,3400
2010-09-17,0.16,0.16,0.16,0.16,-0.01,-1,2000,1,320
2010-09-20,0.13,0.07,0.13,0.07,-0.09,-1,68000,2,7760
