date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-29,0.77,0.68,0.78,0.62,-0.18,-1,783000,61,566220
2014-09-01,0.67,0.59,0.67,0.57,-0.09,-1,426000,36,260780
2014-09-02,0.63,0.63,0.63,0.6,0.04,1,103000,15,64290
2014-09-03,0.66,0.65,0.68,0.63,0.02,1,95000,10,62240
2014-09-04,0.56,0.6,0.63,0.54,-0.05,-1,67000,7,39100
2014-09-05,0.6,0.63,0.63,0.59,0.03,1,141000,4,83430
2014-09-09,0.59,0.57,0.61,0.57,-0.06,-1,185000,21,110000
2014-09-10,0.58,0.5,0.58,0.43,-0.07,-1,417000,32,209780
2014-09-11,0.49,0.49,0.49,0.44,-0.01,-1,316000,20,151620
2014-09-12,0.57,0.56,0.6,0.54,0.07,1,275000,23,158420
2014-09-15,0.54,0.6,0.6,0.54,0.04,1,50000,9,27870
2014-09-16,0.53,0.59,0.6,0.53,-0.01,-1,41000,5,23000
2014-09-17,0.57,0.5,0.57,0.46,-0.09,-1,292000,26,144560
2014-09-18,0.48,0.52,0.55,0.48,0.02,1,59000,6,29810
2014-09-19,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2014-09-22,0.5,0.5,0.5,0.49,-0.02,-1,31000,3,15390
2014-09-23,0.54,0.54,0.54,0.54,0.04,1,6000,1,3240
2014-09-24,0.56,0.59,0.62,0.56,0.05,1,208000,10,121340
2014-09-25,0.59,0.65,0.68,0.57,0.06,1,643000,17,404630
2014-09-26,0.66,0.66,0.7,0.65,0.01,1,187000,10,125680
2014-09-29,0.61,0.61,0.61,0.61,-0.05,-1,1000,1,610
2014-09-30,0.6,0.6,0.6,0.6,-0.01,-1,2000,1,1200
2014-10-01,0.57,0.54,0.57,0.54,-0.06,-1,50000,3,27600
2014-10-02,0.56,0.57,0.62,0.54,0.03,1,68000,5,39000
2014-10-03,0.48,0.45,0.48,0.45,-0.12,-1,98000,7,45000
2014-10-06,0.42,0.37,0.42,0.35,-0.08,-1,295000,8,108000
2014-10-07,0.41,0.4,0.41,0.4,0.03,1,21000,2,8410
2014-10-08,0.4,0.47,0.47,0.4,0.07,1,70000,8,29320
2014-10-09,0.42,0.5,0.5,0.42,0.03,1,213000,8,97300
2014-10-13,0.56,0.59,0.59,0.56,0.09,1,145000,6,83560
2014-10-14,0.58,0.53,0.58,0.53,-0.06,-1,130000,5,73320
2014-10-15,0.51,0.54,0.55,0.51,0.01,1,94000,5,49640
2014-10-16,0.54,0.47,0.62,0.45,-0.07,-1,596000,20,317840
2014-10-17,0.38,0.47,0.5,0.38,0.0,0,466000,10,211180
2014-10-20,0.45,0.56,0.6,0.45,0.09,1,549000,22,302360
2014-10-21,0.6,0.46,0.61,0.46,-0.1,-1,1104000,41,608680
2014-10-22,0.44,0.51,0.52,0.44,0.05,1,255000,10,121250
2014-10-23,0.54,0.64,0.67,0.54,0.13,1,1613000,87,946450
2014-10-24,0.65,0.68,0.69,0.55,0.04,1,834000,65,535360
2014-10-27,0.75,0.88,0.9,0.75,0.2,1,463000,47,376310
2014-10-28,0.87,0.83,1.0,0.79,-0.05,-1,2281000,121,1980290
2014-10-29,0.8,0.79,0.86,0.73,-0.04,-1,1018000,48,785820
2014-10-30,0.78,0.87,0.88,0.75,0.08,1,584000,24,460960
2014-10-31,0.94,0.82,0.94,0.74,-0.05,-1,1133000,46,939120
2014-11-03,0.74,0.78,0.78,0.71,-0.04,-1,754000,23,566230
2014-11-04,0.73,0.74,0.74,0.7,-0.04,-1,97000,6,70100
2014-11-05,0.67,0.78,0.78,0.67,0.04,1,340000,12,246030
2014-11-06,0.84,0.97,1.0,0.84,0.19,1,961000,34,889120
2014-11-07,0.93,0.87,0.96,0.84,-0.1,-1,723000,30,648300
2014-11-10,0.84,0.93,0.93,0.83,0.06,1,165000,11,140780
2014-11-11,0.89,0.87,0.9,0.86,-0.06,-1,99000,4,87060
2014-11-12,0.87,0.9,0.9,0.85,0.03,1,530000,8,456600
2014-11-13,0.78,0.74,0.79,0.74,-0.16,-1,69000,7,53780
2014-11-14,0.75,0.68,0.75,0.67,-0.06,-1,137000,7,94780
2014-11-17,0.68,0.71,0.71,0.66,0.03,1,104000,5,71320
2014-11-18,0.69,0.89,0.91,0.69,0.18,1,713000,26,632800
2014-11-19,0.87,0.91,0.95,0.82,0.02,1,1135000,41,976190
2014-11-20,0.72,0.66,0.72,0.61,-0.25,-1,939000,24,661540
2014-11-21,0.57,0.54,0.62,0.52,-0.12,-1,302000,13,172180
2014-11-24,0.46,0.5,0.5,0.46,-0.04,-1,29000,2,13500
2014-11-25,0.46,0.42,0.48,0.42,-0.08,-1,240000,4,108300
2014-11-26,0.44,0.42,0.44,0.42,0.0,0,38000,2,16020
2014-11-27,0.42,0.44,0.44,0.42,0.02,1,70000,3,30000
2014-11-28,0.48,0.46,0.49,0.46,0.02,1,206000,6,98360
2014-12-01,0.41,0.31,0.41,0.3,-0.15,-1,363000,7,128540
2014-12-02,0.34,0.34,0.34,0.3,0.03,1,105000,4,34400
2014-12-03,0.29,0.28,0.29,0.25,-0.06,-1,271000,11,74240
2014-12-04,0.23,0.21,0.23,0.2,-0.07,-1,277000,4,61510
2014-12-05,0.2,0.2,0.22,0.2,-0.01,-1,201000,4,41200
2014-12-10,0.21,0.21,0.21,0.21,0.0,0,71000,2,14910
2014-12-11,0.2,0.2,0.2,0.2,-0.01,-1,53000,1,10600
2014-12-12,0.18,0.19,0.19,0.18,-0.01,-1,121000,3,22860
2014-12-15,0.2,0.14,0.2,0.14,-0.05,-1,165000,4,24600
2014-12-16,0.14,0.18,0.18,0.14,0.04,1,115000,6,19790
2014-12-17,0.19,0.19,0.19,0.18,0.01,1,251000,4,46690
2014-12-19,0.19,0.3,0.3,0.19,0.11,1,756000,27,205610
2014-12-22,0.28,0.25,0.3,0.25,-0.05,-1,160000,6,44700
2014-12-23,0.2,0.2,0.2,0.2,-0.05,-1,183000,4,36600
2014-12-24,0.21,0.2,0.21,0.2,0.0,0,113000,2,22730
2014-12-25,0.21,0.21,0.21,0.21,0.01,1,60000,1,12600
2014-12-26,0.22,0.22,0.22,0.22,0.01,1,7000,1,1540
2014-12-27,0.18,0.18,0.18,0.18,-0.04,-1,8000,1,1440
2014-12-29,0.13,0.14,0.14,0.13,-0.04,-1,140000,4,18500
2014-12-30,0.13,0.15,0.15,0.13,0.01,1,645000,8,95850
2014-12-31,0.16,0.15,0.16,0.15,0.0,0,315000,4,48340
2015-01-06,0.09,0.09,0.09,0.09,-0.01,-1,8000,1,720
2015-01-07,0.1,0.09,0.1,0.09,0.0,0,105000,2,10450
2015-01-08,0.13,0.11,0.13,0.11,0.02,1,26000,3,2940
2015-01-09,0.09,0.09,0.09,0.09,-0.02,-1,34000,1,3060
2015-01-12,0.08,0.08,0.08,0.07,-0.01,-1,100000,4,7650
2015-01-13,0.06,0.06,0.06,0.06,-0.02,-1,147000,2,8820
2015-01-14,0.03,0.03,0.03,0.03,-0.03,-1,151000,1,4530
2015-01-15,0.01,0.01,0.01,0.01,-0.02,-1,198000,2,1980
