date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-11,1.3,1.33,1.33,1.29,0.01,1,294000,8,381300
2013-12-12,1.31,1.31,1.31,1.31,-0.02,-1,70000,4,91700
2013-12-13,1.3,1.34,1.34,1.28,0.03,1,226000,7,296890
2013-12-16,1.35,1.38,1.38,1.31,0.04,1,377000,14,513290
2013-12-17,1.37,1.4,1.42,1.34,0.02,1,1094000,26,1522420
2013-12-18,1.43,1.5,1.51,1.42,0.1,1,1713000,34,2502950
2013-12-19,1.5,1.55,1.56,1.44,0.05,1,739000,27,1112280
2013-12-20,1.5,1.38,1.5,1.38,-0.17,-1,158000,14,232050
2013-12-23,1.39,1.45,1.45,1.39,0.07,1,46000,6,65120
2013-12-24,1.43,1.45,1.48,1.43,0.0,0,221000,6,321370
2013-12-25,1.42,1.4,1.42,1.4,-0.05,-1,183000,6,258200
2013-12-26,1.39,1.39,1.39,1.39,-0.01,-1,2000,1,2780
2013-12-27,1.35,1.35,1.35,1.32,-0.04,-1,102000,3,137640
2013-12-30,1.31,1.29,1.31,1.29,-0.06,-1,74000,2,96460
2013-12-31,1.3,1.3,1.3,1.3,0.01,1,1000,1,1300
2014-01-02,1.31,1.31,1.32,1.31,0.01,1,21000,3,27520
2014-01-03,1.3,1.33,1.34,1.3,0.02,1,350000,12,464600
2014-01-06,1.31,1.32,1.34,1.31,-0.01,-1,240000,7,315700
2014-01-07,1.24,1.22,1.24,1.21,-0.1,-1,146000,8,179020
2014-01-08,1.22,1.25,1.25,1.22,0.03,1,80000,2,99100
2014-01-09,1.35,1.46,1.46,1.35,0.21,1,102000,6,144720
2014-01-10,1.45,1.5,1.52,1.45,0.04,1,206000,13,304490
2014-01-13,1.41,1.43,1.43,1.41,-0.07,-1,65000,3,92750
2014-01-14,1.44,1.44,1.47,1.44,0.01,1,258000,8,376110
2014-01-15,1.45,1.49,1.51,1.41,0.05,1,517000,14,766690
2014-01-16,1.38,1.35,1.38,1.35,-0.14,-1,312000,6,423820
2014-01-17,1.45,1.46,1.47,1.44,0.11,1,470000,12,685960
2014-01-20,1.4,1.69,1.69,1.4,0.23,1,943000,33,1496660
2014-01-21,1.62,1.67,1.74,1.62,-0.02,-1,1284000,25,2210730
2014-01-22,1.6,1.44,1.6,1.43,-0.23,-1,346000,9,515190
2014-01-23,1.26,1.4,1.4,1.26,-0.04,-1,113000,8,150730
2014-01-24,1.45,1.46,1.48,1.42,0.06,1,221000,8,319740
2014-01-27,1.49,1.54,1.56,1.49,0.08,1,379000,9,576090
2014-02-05,1.36,1.48,1.49,1.36,-0.06,-1,327000,7,483590
2014-02-06,1.4,1.4,1.4,1.4,-0.08,-1,5000,1,7000
2014-02-07,1.46,1.46,1.46,1.46,0.06,1,20000,1,29200
2014-02-10,1.57,1.54,1.57,1.54,0.08,1,40000,3,62400
2014-02-11,1.5,1.37,1.5,1.36,-0.17,-1,79000,6,111420
2014-02-12,1.41,1.42,1.42,1.41,0.05,1,24000,4,33850
2014-02-13,1.53,1.49,1.53,1.49,0.07,1,6000,2,9140
2014-02-14,1.5,1.55,1.56,1.5,0.06,1,36000,4,54750
2014-02-17,1.48,1.47,1.5,1.47,-0.08,-1,15000,5,22130
2014-02-19,1.16,1.07,1.16,1.07,-0.32,-1,203000,7,221940
2014-02-20,1.02,1.14,1.15,1.02,0.07,1,219000,10,233930
2014-02-21,1.01,1.07,1.07,0.97,-0.07,-1,138000,8,137120
2014-02-24,1.1,1.08,1.1,1.08,0.01,1,21000,2,22700
2014-02-25,1.11,1.14,1.15,1.11,0.06,1,23000,5,26310
2014-02-26,1.08,1.08,1.08,1.08,-0.06,-1,2000,1,2160
2014-02-27,1.02,1.01,1.02,0.94,-0.07,-1,22000,7,21520
2014-03-04,0.92,1.0,1.0,0.91,0.04,1,25000,3,22960
2014-03-06,0.9,0.93,0.93,0.9,-0.07,-1,14000,2,12720
2014-03-07,1.03,1.24,1.28,1.03,0.31,1,251000,12,313740
2014-03-10,1.36,1.42,1.47,1.36,0.18,1,98000,8,135960
2014-03-11,1.49,1.43,1.49,1.43,0.01,1,68000,4,98340
2014-03-12,1.45,1.45,1.45,1.42,0.02,1,25000,4,36200
2014-03-13,1.31,1.36,1.36,1.31,-0.09,-1,31000,2,41110
2014-03-14,1.38,1.4,1.4,1.36,0.04,1,30000,3,41400
2014-03-17,1.4,1.64,1.64,1.4,0.24,1,181000,11,272170
2014-03-18,1.59,1.7,1.7,1.59,0.06,1,23000,4,38880
2014-03-19,1.67,1.91,1.92,1.67,0.21,1,347000,7,653880
2014-03-20,1.75,1.77,1.77,1.75,-0.14,-1,300000,2,526860
2014-03-21,1.92,2.19,2.19,1.92,0.42,1,345000,9,731100
2014-03-24,2.18,2.19,2.31,2.16,0.0,0,194000,10,424940
2014-03-25,2.07,2.13,2.13,2.07,-0.06,-1,30000,3,62700
2014-03-26,2.01,2.0,2.01,2.0,-0.13,-1,15000,2,30050
2014-03-27,2.03,2.02,2.03,2.02,0.02,1,40000,4,81000
2014-03-31,2.03,2.08,2.08,2.02,0.05,1,44000,3,90120
2014-04-07,2.02,2.16,2.16,2.02,0.23,1,60000,6,126600
2014-04-09,2.2,2.2,2.2,2.2,-0.06,-1,30000,1,66000
2014-04-10,2.11,2.16,2.16,2.11,-0.04,-1,87000,3,184070
2014-04-14,2.86,2.86,2.86,2.86,0.4,1,7000,1,20020
