date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-13,0.37,0.4,0.43,0.37,0.0,0,315000,8,131700
2009-10-14,0.39,0.39,0.39,0.39,-0.01,-1,200000,3,78000
2009-10-15,0.37,0.35,0.37,0.35,-0.04,-1,29000,3,10430
2009-10-16,0.36,0.35,0.36,0.35,0.0,0,40000,2,14200
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.29,0.29,0.29,0.29,-0.06,-1,10000,1,2900
2009-10-22,0.28,0.26,0.28,0.26,-0.03,-1,102000,3,28520
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.19,0.16,0.19,0.16,-0.1,-1,161000,2,28190
2009-10-27,0.13,0.18,0.18,0.13,0.02,1,245000,7,40500
2009-10-28,0.15,0.15,0.15,0.15,-0.03,-1,1000,1,150
2009-10-29,0.17,0.15,0.17,0.15,0.0,0,60000,2,9800
2009-10-30,0.13,0.13,0.13,0.13,-0.02,-1,20000,1,2600
2009-11-02,0.07,0.07,0.07,0.07,-0.06,-1,50000,1,3500
2009-11-03,0.12,0.11,0.12,0.11,0.04,1,70000,2,8200
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.04,0.04,0.04,0.04,-0.07,-1,12000,1,480
2009-11-12,0.05,0.07,0.07,0.05,0.03,1,20000,2,1200
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.02,0.02,0.02,0.02,-0.05,-1,5000,1,100
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2009-11-20,0.09,0.09,0.1,0.08,0.07,1,241000,8,21520
2009-11-23,0.1,0.11,0.11,0.1,0.02,1,70000,2,7200
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.08,0.08,0.08,0.08,-0.03,-1,50000,1,4000
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.03,0.03,0.03,0.03,-0.05,-1,278000,4,8340
2009-11-30,0.03,0.03,0.03,0.03,0.0,0,4000,1,120
2009-12-01,0.03,0.03,0.03,0.03,0.0,0,49000,2,1470
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2009-12-07,0.01,0.02,0.02,0.01,-0.01,-1,341000,10,6490
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,0.01,0.05,0.05,0.01,0.03,1,487000,15,22350
