date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-27,0.86,0.86,0.86,0.86,-0.01,-1,70000,1,60200
2016-12-28,0.87,0.9,0.9,0.87,0.04,1,200000,4,178500
2016-12-29,0.9,0.91,0.94,0.9,0.01,1,68000,3,61860
2016-12-30,0.91,0.88,0.91,0.88,-0.03,-1,378000,6,334640
2017-01-03,0.87,0.9,0.9,0.87,0.02,1,232000,6,206060
2017-01-04,1.0,0.94,1.05,0.94,0.04,1,787000,13,772870
2017-01-05,0.93,0.91,0.95,0.9,-0.03,-1,654000,12,605360
2017-01-06,0.91,0.89,0.91,0.89,-0.02,-1,33000,3,29750
2017-01-09,0.91,0.87,0.91,0.87,-0.02,-1,150000,6,133930
2017-01-10,0.87,0.87,0.87,0.87,0.0,0,70000,1,60900
2017-01-11,0.88,0.85,0.88,0.85,-0.02,-1,76000,2,64780
2017-01-12,0.87,0.88,0.89,0.87,0.03,1,344000,5,302720
2017-01-13,0.92,0.9,1.02,0.9,0.02,1,842000,31,817750
2017-01-16,0.9,0.88,0.91,0.86,-0.02,-1,498000,27,443270
2017-01-17,0.9,0.88,0.9,0.87,0.0,0,124000,5,108560
2017-01-18,0.88,0.9,0.9,0.87,0.02,1,380000,5,335000
2017-01-19,0.91,0.89,0.91,0.89,-0.01,-1,180000,3,163000
2017-01-20,0.93,0.92,0.93,0.92,0.03,1,55000,2,50650
2017-01-23,0.9,0.89,0.94,0.89,-0.03,-1,97000,6,88180
2017-01-24,0.9,0.89,0.9,0.89,0.0,0,117000,4,104670
2017-02-02,0.92,0.99,1.02,0.92,0.1,1,367000,13,354760
2017-02-03,1.04,1.04,1.1,1.03,0.05,1,978000,23,1031800
2017-02-06,1.05,1.07,1.07,1.03,0.03,1,607000,19,641930
2017-02-07,1.05,1.03,1.05,1.03,-0.04,-1,55000,2,57650
2017-02-08,1.05,1.05,1.05,1.05,0.02,1,130000,2,136500
2017-02-09,1.11,1.48,1.52,1.08,0.43,1,980000,32,1154550
2017-02-10,1.48,1.36,1.48,1.33,-0.12,-1,759000,75,1074530
2017-02-13,1.63,1.9,2.1,1.63,0.54,1,298000,34,563780
2017-02-14,2.03,1.65,2.03,1.63,-0.25,-1,523000,46,965030
2017-02-15,1.61,1.68,1.93,1.6,0.03,1,1293000,90,2314320
2017-02-16,1.67,1.47,1.67,1.45,-0.21,-1,944000,53,1489960
2017-02-17,1.51,1.52,1.56,1.51,0.05,1,687000,24,1047770
2017-02-18,1.54,1.56,1.68,1.51,0.04,1,1111000,50,1758950
2017-02-20,1.66,1.67,2.0,1.63,0.11,1,1980000,85,3560530
2017-02-21,1.74,1.59,1.74,1.57,-0.08,-1,1817000,69,2961640
2017-02-22,1.7,1.59,1.71,1.58,0.0,0,1091000,27,1790740
2017-02-23,1.58,1.59,1.75,1.57,0.0,0,1360000,43,2228220
2017-02-24,1.57,1.43,1.58,1.38,-0.16,-1,1288000,38,1955620
2017-03-01,1.46,1.38,1.48,1.37,-0.05,-1,492000,20,693610
2017-03-02,1.39,1.34,1.4,1.31,-0.04,-1,549000,23,750530
2017-03-03,1.33,1.32,1.38,1.32,-0.02,-1,363000,15,488670
2017-03-06,1.35,1.18,1.35,1.15,-0.14,-1,1229000,27,1480300
2017-03-07,1.22,1.31,1.37,1.19,0.13,1,1425000,47,1792030
2017-03-08,1.45,1.32,1.45,1.29,0.01,1,1248000,52,1702380
2017-03-09,1.24,1.21,1.25,1.19,-0.11,-1,765000,29,935360
2017-03-10,1.22,1.14,1.22,1.06,-0.07,-1,814000,24,919900
2017-03-13,1.15,1.13,1.17,1.12,-0.01,-1,991000,26,1131940
2017-03-14,1.16,1.22,1.27,1.16,0.09,1,1536000,35,1836160
2017-03-15,1.14,1.13,1.16,1.12,-0.09,-1,975000,31,1117600
2017-03-16,1.17,1.25,1.33,1.14,0.12,1,2075000,49,2552280
2017-03-17,1.33,1.22,1.35,1.21,-0.03,-1,1832000,82,2301600
2017-03-20,1.3,1.25,1.35,1.24,0.03,1,914000,31,1175760
2017-03-21,1.27,1.24,1.34,1.23,-0.01,-1,857000,35,1093680
2017-03-22,1.2,1.15,1.2,1.14,-0.09,-1,746000,31,861680
2017-03-23,1.16,1.15,1.22,1.13,0.0,0,858000,19,1001380
2017-03-24,1.16,1.08,1.16,1.08,-0.07,-1,733000,17,811790
2017-03-27,1.06,1.05,1.14,1.05,-0.03,-1,1030000,21,1115330
2017-03-28,1.07,0.94,1.09,0.87,-0.11,-1,1314000,36,1344380
2017-03-29,0.93,0.95,0.96,0.93,0.01,1,715000,13,682910
2017-03-30,0.95,0.96,1.01,0.95,0.01,1,520000,15,504220
2017-03-31,0.97,0.96,1.01,0.96,0.0,0,567000,16,548150
2017-04-05,0.99,1.03,1.05,0.99,0.07,1,577000,14,585480
2017-04-06,1.04,1.01,1.04,1.01,-0.02,-1,422000,16,428310
2017-04-07,1.11,1.32,1.34,1.05,0.31,1,2437000,103,2926790
2017-04-10,1.35,1.24,1.38,1.18,-0.08,-1,2524000,111,3135880
2017-04-11,1.21,0.93,1.21,0.93,-0.31,-1,2270000,53,2462340
2017-04-12,0.93,0.92,0.93,0.84,-0.01,-1,1049000,28,940460
2017-04-13,0.89,0.88,0.92,0.87,-0.04,-1,445000,10,398310
2017-04-14,0.8,0.7,0.8,0.7,-0.18,-1,182000,11,140070
2017-04-17,0.62,0.62,0.62,0.62,-0.08,-1,10000,1,6200
2017-04-18,0.75,0.72,0.75,0.7,0.1,1,310000,5,228800
2017-04-19,0.72,0.71,0.73,0.71,-0.01,-1,130000,4,93700
2017-04-20,0.71,0.65,0.71,0.65,-0.06,-1,180000,3,123000
2017-04-21,0.67,0.73,0.8,0.67,0.08,1,429000,18,310390
2017-04-24,0.75,0.72,0.75,0.69,-0.01,-1,320000,11,227780
2017-04-25,0.7,0.67,0.7,0.67,-0.05,-1,77000,6,53330
2017-04-26,0.69,0.75,0.85,0.69,0.08,1,930000,26,718830
2017-04-27,0.73,0.73,0.75,0.7,-0.02,-1,902000,23,656660
2017-04-28,0.76,0.88,0.95,0.75,0.15,1,824000,37,711070
2017-05-02,0.95,0.91,0.98,0.85,0.03,1,727000,34,666220
2017-05-03,0.92,0.93,1.1,0.89,0.02,1,1141000,43,1166670
2017-05-04,0.96,0.94,1.05,0.9,0.01,1,847000,44,812930
2017-05-05,0.92,0.87,0.92,0.86,-0.07,-1,574000,17,506360
2017-05-08,0.99,0.92,1.12,0.92,0.05,1,1216000,57,1264390
2017-05-09,0.88,0.81,0.91,0.74,-0.11,-1,986000,32,869650
2017-05-10,0.83,0.98,1.08,0.8,0.17,1,2458000,62,2280420
2017-05-11,0.97,0.82,1.17,0.82,-0.16,-1,2861000,59,2906700
2017-05-12,0.82,0.79,0.89,0.77,-0.03,-1,692000,33,580780
2017-05-15,0.86,0.9,0.91,0.85,0.11,1,279000,18,246360
2017-05-16,1.0,0.8,1.05,0.8,-0.1,-1,599000,25,525430
2017-05-17,0.75,0.75,0.76,0.73,-0.05,-1,251000,11,186230
2017-05-18,0.71,0.82,0.82,0.71,0.07,1,344000,11,267250
2017-05-19,0.77,0.74,0.8,0.71,-0.08,-1,360000,10,270160
2017-05-22,0.68,0.67,0.68,0.67,-0.07,-1,16000,2,10870
2017-05-23,0.73,0.81,0.87,0.73,0.14,1,1478000,32,1197380
2017-05-24,0.78,0.88,0.88,0.74,0.07,1,1363000,59,1072560
2017-05-25,0.92,0.76,0.92,0.76,-0.12,-1,592000,11,509140
2017-05-26,0.73,0.77,0.79,0.73,0.01,1,323000,12,246210
