date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-29,0.35,0.34,0.4,0.34,-0.07,-1,81000,9,28890
2014-09-01,0.39,0.39,0.39,0.39,0.05,1,477000,13,186030
2014-09-02,0.27,0.26,0.29,0.26,-0.13,-1,132000,4,35680
2014-09-03,0.3,0.33,0.35,0.3,0.07,1,166000,6,52770
2014-09-09,0.21,0.21,0.21,0.21,-0.05,-1,10000,1,2100
2014-09-10,0.18,0.23,0.23,0.18,0.02,1,111000,4,21420
2014-09-11,0.24,0.23,0.25,0.23,0.0,0,100000,5,23900
2014-09-12,0.21,0.17,0.21,0.17,-0.06,-1,195000,7,37650
2014-09-15,0.17,0.17,0.17,0.17,0.0,0,100000,1,17000
2014-09-16,0.18,0.17,0.2,0.17,0.0,0,370000,8,67080
2014-09-17,0.19,0.18,0.2,0.18,0.01,1,305000,13,57750
2014-09-18,0.2,0.24,0.26,0.2,0.06,1,810000,23,189900
2014-09-19,0.25,0.28,0.33,0.24,0.04,1,2299000,45,643420
2014-09-22,0.28,0.31,0.33,0.28,0.03,1,1075000,22,326200
2014-09-23,0.27,0.23,0.27,0.23,-0.08,-1,743000,21,184540
2014-09-24,0.23,0.21,0.23,0.2,-0.02,-1,612000,14,127500
2014-09-25,0.22,0.12,0.22,0.12,-0.09,-1,1464000,19,238300
2014-09-26,0.09,0.08,0.1,0.08,-0.04,-1,830000,37,75900
2014-09-30,0.08,0.1,0.1,0.08,0.02,1,109000,8,10060
2014-10-01,0.1,0.14,0.15,0.1,0.04,1,588000,12,68940
2014-10-02,0.14,0.14,0.16,0.12,0.0,0,546000,14,75910
2014-10-03,0.16,0.15,0.18,0.15,0.01,1,579000,9,92900
2014-10-06,0.17,0.18,0.19,0.16,0.03,1,103000,5,17940
2014-10-07,0.15,0.13,0.16,0.13,-0.05,-1,661000,9,95250
2014-10-08,0.13,0.1,0.14,0.1,-0.03,-1,650000,7,82500
2014-10-09,0.11,0.09,0.11,0.09,-0.01,-1,1400000,7,146000
2014-10-13,0.13,0.12,0.16,0.12,0.03,1,500000,7,67200
2014-10-14,0.14,0.25,0.25,0.14,0.13,1,861000,16,177110
2014-10-15,0.3,0.27,0.34,0.24,0.02,1,2929000,69,858680
2014-10-16,0.24,0.31,0.78,0.24,0.04,1,4350000,83,1654050
2014-10-17,0.32,0.23,0.39,0.23,-0.08,-1,1703000,33,511340
2014-10-20,0.28,0.18,0.28,0.16,-0.05,-1,324000,7,64780
2014-10-21,0.31,0.29,0.33,0.29,0.11,1,247000,8,78430
2014-10-22,0.52,0.3,0.52,0.3,0.01,1,241000,4,112540
2014-10-23,0.25,0.21,0.25,0.21,-0.09,-1,13000,3,2850
2014-10-24,0.21,0.11,0.21,0.11,-0.1,-1,130000,9,19600
2014-10-27,0.13,0.04,0.14,0.04,-0.07,-1,300000,3,31000
2014-10-28,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2014-10-29,0.16,0.17,0.17,0.16,0.12,1,20000,2,3300
2014-10-30,0.16,0.15,0.16,0.15,-0.02,-1,300000,3,46000
2014-11-03,0.26,0.22,0.26,0.22,0.03,1,35000,2,7900
2014-11-04,0.26,0.24,0.26,0.24,0.02,1,95000,2,23300
2014-11-05,0.16,0.16,0.16,0.16,-0.08,-1,25000,1,4000
2014-11-11,0.01,0.01,0.01,0.01,-0.06,-1,200000,3,2000
2014-11-13,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
