date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-05,26.2,26.25,26.3,25.6,0.05,1,238000,79,6173350
2007-09-06,26.2,25.45,26.2,25.25,-0.8,-1,248000,83,6330400
2007-09-07,25.6,25.8,25.85,25.25,0.35,1,197000,72,5038550
2007-09-10,25.5,25.9,25.9,25.0,0.1,1,240000,98,6074650
2007-09-11,25.9,25.65,25.9,25.0,-0.25,-1,224000,80,5684000
2007-09-12,25.7,25.5,25.7,25.1,-0.15,-1,180000,77,4557450
2007-09-13,25.5,24.7,25.5,23.85,-0.8,-1,527000,198,12786700
2007-09-14,24.8,24.7,25.1,24.2,0.0,0,242000,105,5959900
2007-09-17,24.7,24.6,24.7,23.6,-0.1,-1,480000,136,11547750
2007-09-19,25.0,24.5,25.0,23.5,-0.1,-1,773000,171,18531200
2007-09-20,24.5,24.45,25.1,23.5,-0.05,-1,1012000,355,24478250
2007-09-21,24.3,24.4,24.45,23.8,-0.05,-1,190000,66,4600950
2007-09-26,24.4,24.3,24.8,23.95,-0.1,-1,447000,119,10808100
2007-09-27,24.3,24.45,24.6,24.2,0.15,1,234750,128,5728385
2007-09-28,24.2,24.2,24.45,24.05,-0.25,-1,201000,84,4863050
2007-09-29,24.05,24.0,24.3,23.85,-0.2,-1,276142,111,6613886
2007-10-01,24.0,24.05,24.3,23.6,0.05,1,442000,121,10571500
2007-10-02,24.3,24.0,24.3,23.65,-0.05,-1,410150,103,9791695
2007-10-03,24.0,24.0,24.2,23.9,0.0,0,122100,52,2933180
2007-10-04,24.15,24.0,24.15,23.95,0.0,0,218000,67,5232550
2007-10-05,24.3,24.1,24.3,23.8,0.1,1,244000,82,5864950
2007-10-08,24.3,25.75,25.75,24.3,1.65,1,1138185,342,29086463
2007-10-09,25.75,25.0,25.95,25.0,-0.75,-1,589000,168,15038700
2007-10-11,25.2,25.3,25.4,24.9,0.3,1,843000,115,21135550
2007-10-12,25.3,25.5,26.5,25.3,0.2,1,799010,119,20327152
2007-10-15,25.9,25.5,25.9,25.3,0.0,0,238000,65,6055050
2007-10-16,25.5,25.5,25.7,25.2,0.0,0,275000,53,7009750
2007-10-17,25.5,25.5,25.5,25.2,0.0,0,455000,100,11556800
2007-10-18,25.5,25.9,26.5,25.3,0.4,1,644323,180,16625507
2007-10-19,25.95,25.85,26.05,25.45,-0.05,-1,489000,107,12585250
2007-10-22,25.5,25.75,25.75,25.2,-0.1,-1,562050,135,14281200
2007-10-23,25.75,25.55,25.75,25.2,-0.2,-1,870000,143,22077050
2007-10-24,25.6,25.7,26.2,25.45,0.15,1,337200,117,8683800
2007-10-25,25.8,25.7,26.0,25.45,0.0,0,392000,72,10042050
2007-10-26,25.6,25.6,25.6,25.35,-0.1,-1,235000,59,5983050
2007-10-29,25.7,25.6,25.8,25.2,0.0,0,302000,78,7715500
2007-10-30,25.8,25.75,25.8,25.35,0.15,1,433417,96,11046432
2007-10-31,25.8,27.55,27.55,25.8,1.8,1,2304047,548,62673192
2007-11-01,27.3,27.0,27.3,25.65,-0.55,-1,1117001,289,29929126
2007-11-02,26.8,26.7,26.8,26.4,-0.3,-1,504000,133,13381250
2007-11-05,26.7,27.0,27.7,26.7,0.3,1,1189000,247,32236150
2007-11-06,27.0,27.5,27.8,27.0,0.5,1,604236,213,16559433
2007-11-07,27.6,27.5,28.0,27.45,0.0,0,509000,173,14125000
2007-11-08,27.2,26.05,27.7,26.05,-1.45,-1,892000,258,24026550
2007-11-09,26.6,26.35,27.35,26.35,0.3,1,1027000,197,27552850
2007-11-12,26.0,25.2,26.1,25.0,-1.15,-1,424020,137,10743300
2007-11-13,25.2,25.4,25.4,24.5,0.2,1,586000,155,14760250
2007-11-14,25.5,26.2,26.25,25.45,0.8,1,837000,157,21694700
2007-11-15,26.2,25.1,26.2,25.05,-1.1,-1,155000,66,3954900
2007-11-16,23.35,23.35,23.35,23.35,-1.75,-1,154400,33,3605240
2007-11-19,21.75,22.6,22.6,21.75,-0.75,-1,1760080,413,38476092
2007-11-20,21.9,22.7,22.7,21.8,0.1,1,567000,132,12633450
2007-11-21,22.5,22.3,22.8,22.3,-0.4,-1,212100,72,4781814
2007-11-22,22.3,22.7,22.75,22.2,0.4,1,279062,81,6258214
2007-11-23,22.5,22.65,22.8,22.0,-0.05,-1,448000,100,10058700
2007-11-26,22.65,23.2,23.2,22.65,0.55,1,451000,113,10338500
2007-11-27,23.0,23.2,23.2,22.9,0.0,0,230000,65,5302900
2007-11-28,23.3,24.1,24.5,23.3,0.9,1,344000,107,8191350
2007-11-29,24.1,24.15,24.9,24.1,0.05,1,447150,135,10959117
2007-11-30,24.15,24.5,24.5,23.8,0.35,1,401000,95,9628050
2007-12-03,24.5,24.9,24.9,24.2,0.4,1,122000,53,3001850
2007-12-04,24.9,25.4,25.75,24.9,0.5,1,189050,85,4798782
2007-12-05,25.5,25.4,25.6,25.2,0.0,0,99000,30,2512950
2007-12-06,25.45,25.2,25.8,25.2,-0.2,-1,143000,43,3626550
2007-12-07,25.0,26.5,26.95,25.0,1.3,1,1265000,222,32948250
2007-12-10,26.3,26.45,26.85,26.3,-0.05,-1,494000,108,13089800
2007-12-11,26.5,27.1,27.15,26.5,0.65,1,1378000,227,37040850
2007-12-12,26.8,26.6,26.8,26.3,-0.5,-1,229346,86,6085780
2007-12-13,26.5,26.4,26.8,26.0,-0.2,-1,515000,112,13637950
2007-12-14,26.2,26.0,26.5,24.6,-0.4,-1,457000,131,11844350
2007-12-17,25.8,25.0,26.0,25.0,-1.0,-1,261020,72,6592590
2007-12-18,24.3,24.3,24.9,24.0,-0.7,-1,307000,100,7528800
2007-12-19,24.5,24.7,24.7,24.35,0.4,1,259000,68,6348600
2007-12-20,24.7,24.7,24.8,24.5,0.0,0,96011,40,2368220
2007-12-21,24.7,24.9,24.9,24.6,0.2,1,215000,33,5317900
2007-12-24,24.9,24.65,25.0,24.05,-0.25,-1,272000,103,6684700
2007-12-25,24.65,25.9,26.3,24.65,1.25,1,874000,202,22214100
2007-12-26,26.1,25.8,26.3,25.6,-0.1,-1,531000,163,13796650
2007-12-27,25.9,26.1,26.5,25.9,0.3,1,1131063,238,29610238
2007-12-28,26.2,26.75,26.8,26.2,0.65,1,1033000,266,27436050
2007-12-31,27.0,27.15,27.6,27.0,0.4,1,1507583,412,41132148
2008-01-02,27.15,27.45,27.55,27.1,0.3,1,1097251,209,29997489
2008-01-03,27.3,26.4,27.3,26.2,-1.05,-1,385100,136,10306020
2008-01-04,26.3,26.2,26.6,26.0,-0.2,-1,354000,124,9308950
2008-01-07,25.5,25.6,25.9,24.5,-0.6,-1,189000,103,4740900
2008-01-08,25.5,25.6,25.8,25.1,0.0,0,220000,81,5628750
2008-01-09,25.4,26.0,26.0,25.1,0.4,1,373000,115,9550000
2008-01-10,26.0,25.9,26.5,25.9,-0.1,-1,502000,97,13152600
2008-01-11,26.0,25.8,26.2,25.35,-0.1,-1,211048,80,5441828
2008-01-14,25.8,25.6,26.0,25.25,-0.2,-1,210000,59,5393850
2008-01-15,25.6,24.8,25.8,24.8,-0.8,-1,215000,105,5427650
2008-01-16,24.5,24.8,24.9,24.3,0.0,0,196000,75,4823300
2008-01-17,24.8,24.9,25.1,24.3,0.1,1,252000,73,6213650
2008-01-18,24.8,24.8,24.85,24.1,-0.1,-1,288000,76,7051300
2008-01-21,24.8,24.4,25.4,24.4,-0.4,-1,581000,149,14540850
2008-01-22,24.4,24.0,24.4,22.7,-0.4,-1,268000,116,6287100
2008-01-23,23.6,23.2,24.3,22.35,-0.8,-1,264000,91,6164900
2008-01-24,23.2,23.35,24.0,23.2,0.15,1,838000,95,19544450
2008-01-25,23.3,23.8,23.8,23.2,0.45,1,85100,39,1997765
2008-01-28,23.5,23.5,23.7,23.0,-0.3,-1,87000,31,2034950
2008-01-29,23.4,23.5,23.5,23.0,0.0,0,73000,29,1710550
2008-01-30,23.5,23.5,23.6,23.05,0.0,0,218019,38,5119233
2008-01-31,23.5,23.3,23.5,22.5,-0.2,-1,98000,34,2264000
2008-02-01,23.3,23.55,23.55,22.8,0.25,1,316000,92,7377350
2008-02-12,22.85,23.0,23.35,22.8,-0.55,-1,11417,13,261543
2008-02-13,23.0,21.4,23.0,21.4,-1.6,-1,95000,46,2044750
2008-02-14,19.95,20.5,20.5,19.95,-0.9,-1,503080,85,10065062
2008-02-15,19.2,19.1,19.2,19.1,-1.4,-1,44000,18,842500
2008-02-18,17.8,17.8,18.8,17.8,-1.3,-1,1633000,301,29108450
2008-02-19,16.6,16.6,16.6,16.6,-1.2,-1,203000,73,3369800
2008-02-20,15.45,16.0,16.9,15.45,-0.6,-1,2754000,567,43105650
2008-02-21,16.45,16.1,16.45,16.0,0.1,1,440000,195,7087300
2008-02-22,16.0,17.2,17.2,16.0,1.1,1,500000,194,8486200
2008-02-25,18.3,18.4,18.4,18.0,1.2,1,1129050,366,20725370
2008-02-26,19.0,18.8,19.5,18.4,0.4,1,1089000,414,20506600
2008-02-27,18.8,18.6,19.0,17.8,-0.2,-1,435000,145,8045200
2008-02-29,18.25,19.1,19.2,18.2,0.5,1,497000,147,9388900
2008-03-03,18.6,19.45,19.8,18.6,0.35,1,379600,114,7347550
2008-03-04,19.5,19.1,19.8,19.0,-0.35,-1,446249,126,8666931
2008-03-05,19.1,18.95,19.2,18.6,-0.15,-1,369000,140,6970800
2008-03-06,19.0,20.2,20.25,19.0,1.25,1,663000,159,13081250
2008-03-07,19.5,19.8,20.2,19.5,-0.4,-1,249000,108,4924200
2008-03-10,19.8,19.7,20.0,19.5,-0.1,-1,279000,65,5480750
2008-03-11,19.7,19.7,19.8,19.5,0.0,0,136000,39,2673350
2008-03-12,20.0,20.8,21.05,20.0,1.1,1,863351,165,17787680
2008-03-13,20.6,20.5,21.1,20.5,-0.3,-1,270351,53,5617972
2008-03-14,20.5,20.4,20.8,20.3,-0.1,-1,184250,39,3801650
2008-03-17,20.2,20.0,20.4,19.6,-0.4,-1,175000,60,3488800
2008-03-18,20.0,19.6,20.1,19.1,-0.4,-1,103380,46,2014734
2008-03-19,19.8,19.6,20.0,19.45,0.0,0,292000,55,5797600
2008-03-20,19.6,19.6,19.6,19.2,0.0,0,44380,24,862434
2008-03-21,19.6,19.8,20.1,19.5,0.2,1,349000,93,6919200
2008-03-24,20.0,20.1,20.6,20.0,0.3,1,629000,93,12709550
2008-03-25,20.1,20.4,20.5,20.0,0.3,1,387000,83,7840500
2008-03-26,20.3,20.35,20.4,20.0,-0.05,-1,179000,55,3610500
2008-03-27,20.2,20.3,20.35,20.0,-0.05,-1,218000,60,4408800
2008-03-28,20.3,20.2,20.5,20.1,-0.1,-1,77350,19,1569970
2008-03-31,21.6,21.6,21.6,20.35,1.4,1,606061,155,13034717
2008-04-01,20.8,21.0,22.1,20.8,-0.6,-1,284050,84,6103272
2008-04-02,21.2,21.3,21.6,21.1,0.3,1,339000,76,7252100
2008-04-03,21.2,20.95,21.5,20.9,-0.35,-1,219000,65,4624450
2008-04-07,21.0,20.95,21.2,20.95,0.0,0,142150,35,2991302
2008-04-08,20.8,22.05,22.4,20.8,1.1,1,199150,69,4351847
2008-04-09,22.45,21.75,22.5,21.3,-0.3,-1,81000,36,1749300
2008-04-10,22.3,21.8,22.3,21.2,0.05,1,39010,24,838915
2008-04-11,21.5,21.5,21.6,21.2,-0.3,-1,93240,37,1990702
2008-04-14,21.5,21.3,21.5,20.9,-0.2,-1,65000,27,1369150
2008-04-15,21.3,21.8,22.2,21.3,0.5,1,157020,39,3401186
2008-04-16,22.0,21.8,22.2,21.45,0.0,0,77150,30,1678322
2008-04-17,21.8,21.3,21.8,21.3,-0.5,-1,95010,42,2039265
2008-04-18,21.2,22.0,22.0,20.9,0.7,1,58035,24,1227620
2008-04-21,21.95,22.0,22.5,21.7,0.0,0,272000,88,5998850
2008-04-22,22.15,21.9,22.15,21.25,-0.1,-1,28010,20,613483
2008-04-23,22.0,21.8,22.0,21.3,-0.1,-1,58000,24,1254700
2008-04-24,21.8,21.7,21.8,21.2,-0.1,-1,74000,21,1604150
2008-04-25,21.9,21.55,21.9,21.25,-0.15,-1,262100,42,5705994
2008-04-28,21.3,21.75,22.1,21.2,0.2,1,655000,82,14263400
2008-04-29,21.8,21.85,22.05,21.7,0.1,1,908000,96,19789900
2008-04-30,21.85,21.35,21.85,20.7,-0.5,-1,276000,67,5886850
2008-05-02,19.9,19.9,19.9,19.9,-1.45,-1,7000,7,139300
2008-05-05,18.55,18.55,18.55,18.55,-1.35,-1,4000,3,74200
2008-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,5.15,5.15,5.15,5.15,-0.38,-1,2000,1,10300
2008-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-05,4.46,4.46,4.46,4.46,-0.33,-1,2000,1,8920
2009-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.0,0.0,0.0,0.0,0.0,0,33,1,136
2009-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-12,3.59,3.59,3.59,3.59,-0.27,-1,2000,2,7180
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,3.11,3.11,3.11,3.11,-0.23,-1,5000,1,15550
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,2.9,2.9,2.9,2.9,-0.21,-1,2000,1,5800
2009-01-20,2.7,2.7,2.7,2.7,-0.2,-1,131100,8,353970
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-11,1.9,1.9,1.9,1.9,-0.14,-1,14000,1,26600
2009-02-12,1.77,1.77,1.77,1.77,-0.13,-1,10000,3,17700
2009-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-18,1.88,1.88,1.88,1.88,0.11,1,1617,2,2904
2009-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-20,1.88,2.01,2.01,1.88,0.13,1,17000,6,32220
2009-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-24,1.87,2.14,2.14,1.87,0.13,1,12000,3,22980
2009-02-25,2.14,2.14,2.14,2.14,0.0,0,10000,2,21400
2009-02-26,2.14,2.14,2.14,2.14,0.0,0,15000,4,32100
2009-02-27,2.0,2.0,2.1,2.0,-0.14,-1,29000,12,59480
2009-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-03,2.14,2.14,2.14,2.14,0.14,1,1000,1,2140
2009-03-04,2.0,2.0,2.0,2.0,-0.14,-1,1000,1,2000
2009-03-05,2.1,2.13,2.13,2.0,0.13,1,17000,8,34750
2009-03-06,2.15,2.18,2.18,2.15,0.05,1,5000,4,10840
2009-03-09,2.33,2.33,2.33,2.33,0.15,1,5000,1,11650
2009-03-10,2.49,2.47,2.49,2.17,0.14,1,14000,8,32580
2009-03-11,2.37,2.37,2.37,2.37,-0.1,-1,3000,2,7110
2009-03-12,2.49,2.49,2.49,2.49,0.12,1,3000,2,7470
2009-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-16,2.32,2.32,2.32,2.32,-0.17,-1,7000,3,16240
2009-03-17,2.16,2.16,2.16,2.16,-0.16,-1,11000,4,23760
2009-03-18,2.31,2.25,2.31,2.01,0.09,1,55000,16,113020
2009-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-20,2.23,2.13,2.24,2.1,-0.12,-1,21000,10,46150
2009-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-24,2.0,2.0,2.0,2.0,-0.13,-1,15010,7,30020
2009-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-26,1.87,2.07,2.07,1.87,0.07,1,23000,7,45610
2009-03-27,1.95,2.18,2.18,1.95,0.11,1,6000,4,12360
2009-03-30,2.03,2.2,2.2,2.03,0.02,1,14000,6,28610
2009-03-31,2.05,2.06,2.06,2.05,-0.14,-1,5000,3,10280
2009-04-01,2.19,2.12,2.19,1.95,0.06,1,12000,5,24800
2009-04-02,2.19,2.1,2.2,2.01,-0.02,-1,29000,10,61630
2009-04-03,1.97,2.08,2.08,1.97,-0.02,-1,11000,6,22550
2009-04-06,2.17,2.22,2.22,2.17,0.14,1,10000,4,21990
2009-04-07,2.22,2.37,2.37,2.12,0.15,1,266000,16,575380
2009-04-24,4.18,4.18,4.18,4.18,0.27,1,51000,8,213180
2009-04-27,4.47,4.47,4.47,4.47,0.29,1,20370,6,91053
2009-04-28,4.7,4.45,4.7,4.2,-0.02,-1,18423,11,80957
2009-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-30,4.76,4.76,4.76,4.7,0.31,1,26509,12,125669
2009-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-05,5.09,5.09,5.09,5.09,0.33,1,13605,6,68898
2009-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-07,5.05,5.1,5.1,4.74,0.01,1,21991,15,106304
2009-05-08,4.75,4.75,4.75,4.75,-0.35,-1,13100,5,62225
2009-05-11,4.75,4.72,4.75,4.43,-0.03,-1,14000,5,64490
2009-05-12,4.39,4.75,4.75,4.39,0.03,1,17145,8,78892
2009-05-13,5.06,5.08,5.08,5.06,0.33,1,8000,4,40580
2009-05-14,4.8,4.8,4.8,4.8,-0.28,-1,5442,3,26090
2009-05-15,4.7,4.7,4.7,4.7,-0.1,-1,6163,3,28933
2009-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-19,5.02,5.02,5.02,5.02,0.32,1,2605,2,12835
2009-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-21,4.67,5.37,5.37,4.67,0.35,1,7211,6,35558
2009-05-22,5.0,5.0,5.0,5.0,-0.37,-1,10021,2,50105
2009-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-26,4.65,4.98,4.98,4.65,-0.02,-1,7000,3,33210
2009-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-04,4.9,4.96,4.96,4.9,0.32,1,3000,2,14820
2009-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-10,4.96,4.96,4.96,4.96,0.0,0,10000,2,49600
2009-06-11,5.15,5.15,5.15,5.15,0.19,1,5605,4,28568
2009-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-15,0.0,0.0,0.0,0.0,0.0,0,405,1,1939
2009-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-18,4.99,4.99,4.99,4.99,0.0,0,5000,1,24950
2009-06-19,4.95,5.33,5.33,4.95,0.34,1,2000,2,10280
2009-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-24,4.62,4.62,4.62,4.62,-0.34,-1,10000,1,46200
2009-06-25,4.35,4.35,4.35,4.35,-0.27,-1,5000,1,21750
2009-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-29,4.05,4.35,4.35,4.05,0.0,0,2212,3,9271
2009-06-30,4.65,4.65,4.65,4.65,0.3,1,3000,1,13950
2009-07-01,4.97,4.94,4.97,4.94,0.29,1,6452,3,31771
2009-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-03,5.28,4.6,5.28,4.6,-0.34,-1,11000,2,52640
2009-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-07,4.88,4.88,4.88,4.88,0.28,1,1000,1,4880
2009-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-09,5.21,4.54,5.21,4.54,-0.34,-1,42000,2,215470
2009-07-10,4.8,4.8,4.8,4.8,0.26,1,3000,2,14400
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-17,4.6,5.05,5.05,4.6,0.25,1,3933,4,18954
