date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-01,0.5,0.55,0.56,0.5,0.07,1,556000,9,305000
2011-07-04,0.53,0.55,0.55,0.53,0.0,0,47000,3,25250
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.47,0.47,0.47,0.47,-0.03,-1,50000,1,23500
2011-07-08,0.51,0.48,0.51,0.48,0.01,1,51000,2,24510
2011-07-11,0.41,0.42,0.42,0.41,-0.06,-1,160000,3,66700
2011-07-12,0.34,0.34,0.34,0.34,-0.08,-1,60000,1,20400
2011-07-13,0.35,0.35,0.35,0.31,0.01,1,78000,5,26520
2011-07-14,0.36,0.29,0.36,0.29,-0.06,-1,71000,3,22430
2011-07-15,0.31,0.39,0.39,0.31,0.1,1,30000,2,10900
2011-07-18,0.4,0.41,0.41,0.4,0.02,1,30000,2,12200
2011-07-19,0.39,0.39,0.39,0.39,-0.02,-1,220000,3,85800
2011-07-20,0.43,0.43,0.44,0.42,0.04,1,705000,9,303640
2011-07-21,0.4,0.4,0.4,0.4,-0.03,-1,20000,1,8000
2011-07-22,0.41,0.4,0.42,0.4,0.0,0,499000,8,206570
2011-07-25,0.39,0.39,0.39,0.39,-0.01,-1,40000,1,15600
2011-07-26,0.43,0.42,0.43,0.42,0.03,1,529000,6,224660
2011-07-27,0.42,0.43,0.49,0.42,0.01,1,920000,16,414250
2011-07-28,0.46,0.48,0.54,0.46,0.05,1,1127000,19,563750
2011-07-29,0.49,0.42,0.49,0.42,-0.06,-1,974000,16,433630
2011-08-01,0.44,0.44,0.44,0.44,0.02,1,20000,2,8800
2011-08-02,0.41,0.41,0.41,0.41,-0.03,-1,60000,3,24600
2011-08-03,0.34,0.43,0.43,0.34,0.02,1,110000,3,38300
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.24,0.22,0.24,0.22,-0.15,-1,182000,4,42260
2011-08-08,0.19,0.16,0.19,0.16,-0.06,-1,60000,3,10700
2011-08-09,0.08,0.07,0.08,0.07,-0.09,-1,293000,6,21060
2011-08-10,0.1,0.1,0.1,0.1,0.03,1,10000,1,1000
2011-08-11,0.07,0.06,0.08,0.06,-0.04,-1,1328000,8,86920
2011-08-12,0.13,0.13,0.13,0.13,0.07,1,10000,1,1300
2011-08-15,0.16,0.16,0.16,0.16,0.03,1,1000,1,160
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.05,0.05,0.05,0.05,-0.02,-1,40000,3,2000
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.02,0.02,0.02,0.02,-0.01,-1,60000,1,1200
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.02,0.02,0.02,0.02,0.0,0,80000,1,1600
2011-10-12,0.03,0.03,0.03,0.03,0.01,1,7000,1,210
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.05,0.05,0.05,0.05,0.02,1,60000,2,3000
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.05,0.05,0.05,0.05,0.0,0,9000,1,450
2011-10-20,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.01,0.01,0.01,0.01,-0.04,-1,1000,1,10
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.01,0.01,0.01,0.01,0.0,0,583000,8,5830
2011-11-08,0.01,0.01,0.01,0.01,0.0,0,389000,6,3890
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-11-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
