date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-24,0.35,0.32,0.35,0.32,-0.01,-1,12000,2,4050
2016-06-27,0.34,0.34,0.34,0.34,0.02,1,100000,1,34000
2016-06-29,0.33,0.31,0.33,0.31,-0.02,-1,210000,2,69100
2016-07-04,0.29,0.3,0.3,0.29,-0.01,-1,17000,2,5030
2016-07-13,0.2,0.23,0.23,0.2,0.03,1,23000,3,4990
2016-07-15,0.25,0.26,0.26,0.25,0.03,1,11000,3,2780
2016-07-18,0.26,0.26,0.26,0.26,0.0,0,200000,1,52000
2016-07-19,0.27,0.27,0.27,0.27,0.01,1,6000,1,1620
2016-07-26,0.28,0.32,0.32,0.28,0.05,1,15000,3,4550
2016-07-27,0.29,0.29,0.29,0.29,-0.03,-1,5000,1,1450
2016-07-28,0.3,0.3,0.3,0.3,0.01,1,40000,1,12000
2016-07-29,0.31,0.31,0.31,0.31,0.01,1,5000,1,1550
2016-08-01,0.33,0.33,0.33,0.33,0.02,1,5000,1,1650
2016-08-02,0.33,0.33,0.33,0.33,0.0,0,140000,1,46200
2016-08-03,0.3,0.3,0.3,0.3,-0.03,-1,5000,1,1500
2016-08-08,0.35,0.34,0.35,0.34,0.04,1,58000,3,20220
2016-08-09,0.32,0.31,0.32,0.31,-0.03,-1,55000,2,17550
2016-08-10,0.34,0.33,0.34,0.33,0.02,1,15000,2,5000
2016-08-17,0.21,0.21,0.21,0.21,-0.07,-1,45000,1,9450
2016-08-23,0.16,0.16,0.16,0.16,0.01,1,2000,1,320
2016-08-30,0.12,0.12,0.12,0.12,-0.03,-1,300000,1,36000
2016-08-31,0.1,0.1,0.1,0.1,-0.02,-1,90000,1,9000
2016-09-01,0.07,0.07,0.07,0.07,-0.03,-1,20000,1,1400
2016-09-05,0.04,0.04,0.04,0.04,-0.01,-1,40000,3,1600
2016-09-06,0.04,0.04,0.04,0.04,0.0,0,70000,1,2800
