date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-20,74.0,70.0,74.3,70.0,-4.5,-1,638324,523,45859344
2013-08-22,69.0,72.2,73.0,68.6,2.2,1,509200,404,36528460
2013-08-23,72.3,71.4,72.7,71.0,-0.8,-1,317460,255,22851098
2013-08-26,72.9,72.2,73.0,71.6,0.8,1,321233,253,23254544
2013-08-27,72.2,69.6,72.3,69.5,-2.6,-1,429250,321,30352450
2013-08-28,69.0,70.4,71.9,69.0,0.8,1,434100,308,30643760
2013-08-29,70.9,69.9,71.4,69.6,-0.5,-1,357042,284,25182160
2013-08-30,69.1,71.2,72.5,69.1,1.3,1,515203,403,36643572
2013-09-02,71.5,71.2,72.5,70.5,0.0,0,560237,405,39906538
2013-09-03,68.8,68.3,69.6,68.1,0.0,0,595466,449,40926254
2013-09-04,68.3,69.0,70.8,67.8,0.7,1,398160,295,27586300
2013-09-05,69.5,71.4,72.0,68.6,2.4,1,564000,434,39761200
2013-09-06,71.4,70.6,72.1,70.5,-0.8,-1,639010,448,45479163
2013-09-09,70.6,68.0,70.6,68.0,-2.6,-1,520000,392,35741700
2013-09-10,68.0,67.2,69.2,67.1,-0.8,-1,245000,188,16628200
2013-09-11,64.5,65.5,65.6,62.6,-1.7,-1,544700,432,34748688
2013-09-12,65.0,63.2,65.1,63.1,-2.3,-1,408100,303,26037209
2013-09-13,63.3,63.6,64.6,63.3,0.4,1,177500,151,11325300
2013-09-14,64.2,63.1,64.9,63.1,-0.5,-1,135120,123,8612260
2013-09-16,63.1,63.1,63.6,63.1,0.0,0,147100,122,9298549
2013-09-17,63.6,62.3,63.9,62.3,-0.8,-1,129000,98,8113600
2013-09-18,62.6,62.7,63.4,61.4,0.4,1,278000,211,17300400
2013-09-23,63.4,64.3,65.4,63.2,1.6,1,211200,188,13563900
2013-09-24,65.4,63.9,65.4,63.8,-0.4,-1,171000,138,11029700
2013-09-25,63.9,63.8,64.8,63.5,-0.1,-1,150005,94,9597626
2013-09-26,63.8,62.2,63.8,61.0,-1.6,-1,212010,148,13309150
2013-09-27,62.1,62.0,63.2,61.5,-0.2,-1,116000,99,7228400
2013-09-30,64.0,63.6,64.0,61.3,1.6,1,90700,85,5684658
2013-10-01,63.9,62.4,63.9,62.4,-1.2,-1,111000,75,6973600
2013-10-02,62.6,61.8,62.9,61.8,-0.6,-1,131200,118,8165960
2013-10-03,61.6,61.6,62.3,61.6,-0.2,-1,176000,141,10869100
2013-10-04,61.6,62.4,63.3,61.6,0.8,1,218000,170,13639400
2013-10-07,64.2,64.0,64.4,63.0,1.6,1,226001,186,14453164
2013-10-08,64.0,63.0,64.4,62.9,-1.0,-1,110000,101,6957800
2013-10-09,63.0,63.2,64.1,62.2,0.2,1,158000,122,9982800
2013-10-11,63.9,62.1,64.4,62.1,-1.1,-1,142604,185,9015028
2013-10-14,62.1,60.0,62.2,59.0,-2.1,-1,276152,196,16643631
2013-10-15,61.0,60.3,61.5,60.3,0.3,1,111747,149,6790312
2013-10-16,60.5,60.3,61.0,60.2,0.0,0,57879,70,3501540
2013-10-17,61.0,60.3,61.8,60.3,0.0,0,71523,80,4347266
2013-10-18,60.5,60.9,61.1,60.4,0.6,1,115638,119,7026545
2013-10-21,61.2,60.3,61.3,60.0,-0.6,-1,77262,86,4679686
2013-10-22,60.0,60.1,60.5,60.0,-0.2,-1,95844,95,5773140
2013-10-23,60.0,59.1,60.0,59.0,-1.0,-1,270722,192,16063634
2013-10-24,59.0,58.3,59.1,58.2,-0.8,-1,135912,126,7946196
2013-10-25,58.3,61.1,61.9,58.3,2.8,1,272873,256,16539686
2013-10-28,62.2,61.0,62.2,61.0,-0.1,-1,133012,122,8211819
2013-10-29,61.5,59.6,61.9,59.6,-1.4,-1,119858,109,7279062
2013-10-30,62.5,61.0,62.5,60.7,1.4,1,150054,140,9210777
2013-10-31,60.9,61.0,61.4,60.3,0.0,0,101720,96,6186358
2013-11-01,61.7,60.1,61.9,60.0,-0.9,-1,81640,85,4944100
2013-11-04,60.2,59.0,60.2,58.4,-1.1,-1,99617,84,5899903
2013-11-05,58.2,57.4,59.0,57.3,-1.6,-1,147159,133,8556789
2013-11-06,57.4,57.0,58.0,56.5,-0.4,-1,105535,94,6041079
2013-11-07,57.0,57.0,57.7,56.9,0.0,0,73104,75,4183779
2013-11-08,57.0,55.4,57.2,55.1,-1.6,-1,83446,72,4695106
2013-11-11,55.4,53.8,55.4,52.6,-1.6,-1,224521,158,12018626
2013-11-12,53.6,52.0,54.1,51.7,-1.8,-1,157104,110,8336779
2013-11-13,53.0,52.1,53.0,52.1,0.1,1,29248,39,1529417
2013-11-14,52.0,52.9,53.3,51.9,0.8,1,51205,54,2692439
2013-11-15,53.1,54.5,55.5,53.1,1.6,1,94348,90,5143040
2013-11-18,55.5,54.0,55.6,54.0,-0.5,-1,31754,32,1735492
2013-11-19,54.0,54.2,54.6,53.8,0.2,1,36868,40,1993142
2013-11-20,54.3,53.2,54.3,53.2,-1.0,-1,43160,51,2313707
2013-11-21,52.8,51.8,53.0,51.8,-1.4,-1,71890,61,3750001
2013-11-22,52.5,51.9,53.0,51.9,0.1,1,42541,43,2227432
2013-11-25,51.9,51.3,52.3,50.6,-0.6,-1,57481,57,2963271
2013-11-26,50.8,51.4,51.8,50.1,0.1,1,120623,98,6140093
2013-11-27,51.0,51.0,51.5,51.0,-0.4,-1,76381,61,3905190
2013-11-28,51.0,52.4,52.9,51.0,1.4,1,128151,118,6688979
2013-11-29,54.4,52.4,54.4,52.4,0.0,0,88150,67,4667900
2013-12-02,53.0,52.4,53.0,52.0,0.0,0,47289,46,2480098
2013-12-03,52.0,52.2,52.6,52.0,-0.2,-1,57420,55,2995906
2013-12-04,52.2,51.4,52.2,51.0,-0.8,-1,114260,90,5848261
2013-12-05,51.4,51.1,52.4,50.9,-0.3,-1,98200,80,5054818
2013-12-06,51.3,54.6,54.6,51.2,3.5,1,404619,261,21702234
2013-12-09,55.3,54.5,57.3,54.3,-0.1,-1,556024,384,30998594
2013-12-10,53.8,53.0,53.8,52.4,-1.5,-1,133489,125,7072472
2013-12-11,51.8,51.0,52.2,51.0,-2.0,-1,203360,171,10473760
2013-12-12,50.0,50.5,51.5,50.0,-0.5,-1,164531,113,8331414
2013-12-13,50.5,50.6,51.9,50.5,0.1,1,161826,120,8261041
2013-12-16,50.8,50.8,51.7,50.8,0.2,1,174481,110,8920990
2013-12-17,51.0,50.1,51.8,50.1,-0.7,-1,337977,175,17153650
2013-12-18,51.0,51.6,51.6,50.7,1.5,1,110855,95,5676713
2013-12-19,52.2,52.9,54.0,51.7,1.3,1,199100,144,10471069
2013-12-20,53.0,52.3,53.0,52.0,-0.6,-1,108832,81,5688064
2013-12-23,52.1,52.1,52.9,52.0,-0.2,-1,84431,72,4415738
2013-12-24,52.1,52.5,52.8,52.0,0.4,1,102771,84,5382465
2013-12-25,52.8,53.5,54.7,52.8,1.0,1,231240,177,12398140
2013-12-26,53.5,53.5,54.2,53.5,0.0,0,151923,97,8144979
2013-12-27,53.8,52.7,54.0,52.7,-0.8,-1,100671,80,5385364
2013-12-30,53.3,53.0,53.5,52.8,0.3,1,65536,54,3473154
2013-12-31,53.8,53.7,54.5,53.3,0.7,1,151337,116,8154227
2014-01-02,54.1,53.8,54.2,53.5,0.1,1,95287,75,5135595
2014-01-03,53.5,52.7,53.6,52.6,-1.1,-1,122384,99,6486827
2014-01-06,52.7,52.1,53.1,52.1,-0.6,-1,100057,70,5231339
2014-01-07,52.1,52.0,52.2,51.8,-0.1,-1,73300,63,3815409
2014-01-08,52.1,51.5,52.1,51.3,-0.5,-1,133224,106,6870945
2014-01-09,51.5,51.1,51.9,51.0,-0.4,-1,96365,84,4935876
2014-01-10,51.1,51.5,51.8,51.1,0.4,1,53517,51,2751124
2014-01-13,51.5,51.0,51.5,51.0,-0.5,-1,118117,77,6057567
2014-01-14,51.0,50.1,51.0,49.8,-0.9,-1,117968,86,5922887
2014-01-15,50.1,50.3,50.5,49.9,0.2,1,105600,93,5290205
2014-01-16,50.4,50.4,50.8,50.3,0.1,1,52627,54,2656085
2014-01-17,50.5,50.0,50.8,50.0,-0.4,-1,38192,36,1918380
2014-01-20,49.8,48.0,49.8,47.2,-2.0,-1,170923,141,8271304
2014-01-21,48.0,48.1,48.9,48.0,0.1,1,81193,60,3916035
2014-01-22,48.0,48.1,49.1,47.9,0.0,0,74217,69,3601666
2014-01-23,48.5,51.4,51.4,48.5,3.3,1,416339,307,21240539
2014-01-24,51.0,50.4,51.7,50.1,-1.0,-1,194290,169,9846229
2014-01-27,49.3,49.25,50.0,48.5,-1.15,-1,100290,78,4951182
2014-02-05,47.5,49.2,49.8,47.5,-0.05,-1,44000,32,2143650
2014-02-06,48.7,49.1,49.9,48.7,-0.1,-1,154286,109,7585018
2014-02-07,49.75,50.0,50.8,49.3,0.9,1,119743,107,5991200
2014-02-10,50.0,53.5,53.5,50.0,3.5,1,299800,209,15805999
2014-02-11,57.2,57.2,57.2,57.2,3.7,1,820154,434,46912802
2014-02-12,61.2,60.4,61.2,58.8,3.2,1,1763547,1210,106655420
2014-02-13,60.1,59.8,60.4,58.5,-0.6,-1,581709,475,34598209
2014-02-14,60.5,63.0,63.9,58.9,3.2,1,1373974,984,85930858
2014-02-17,62.3,65.5,67.0,61.9,2.5,1,1452746,1056,93009800
2014-02-18,65.5,68.1,68.5,65.0,2.6,1,1279147,1010,85168096
2014-02-19,68.0,66.6,68.1,66.1,-1.5,-1,828181,658,55633976
2014-02-20,66.5,67.0,68.5,66.5,0.4,1,759109,597,51186254
2014-02-21,67.5,66.0,68.0,66.0,-1.0,-1,536915,445,35845190
2014-02-24,65.5,66.4,67.7,65.5,0.4,1,690590,535,45960973
2014-02-25,66.4,65.6,67.5,65.3,-0.8,-1,641271,450,42446270
2014-02-26,66.0,65.2,67.2,65.0,-0.4,-1,431710,333,28393384
2014-02-27,65.3,62.0,65.8,61.5,-3.2,-1,729076,603,46141065
2014-03-03,61.7,62.6,63.3,61.2,0.6,1,247240,205,15476894
2014-03-04,62.6,61.8,63.3,61.7,-0.8,-1,222650,176,13861559
2014-03-05,62.5,62.5,63.0,61.8,0.7,1,243386,182,15148679
2014-03-06,62.9,62.1,62.9,62.0,-0.4,-1,196725,172,12270417
2014-03-07,62.2,62.6,64.5,62.2,0.5,1,484500,395,30836097
2014-03-10,62.6,60.3,63.6,60.2,-2.3,-1,336302,255,20489088
2014-03-11,60.3,60.3,60.9,60.0,0.0,0,197700,160,11930608
2014-03-12,60.5,58.5,60.6,58.0,-1.8,-1,233241,191,13725446
2014-03-13,58.5,58.6,60.3,58.5,0.1,1,182470,160,10823693
2014-03-14,59.0,60.4,61.4,59.0,1.8,1,299002,241,18056213
2014-03-17,60.8,64.6,64.6,60.6,4.2,1,501495,385,31473767
2014-03-18,65.5,64.0,65.5,63.6,-0.6,-1,341357,285,22005869
2014-03-19,64.6,62.7,65.4,62.6,-1.3,-1,348975,276,22374444
2014-03-20,62.1,61.5,62.4,60.5,-1.2,-1,174350,133,10694584
2014-03-21,61.5,60.0,61.5,59.0,-1.5,-1,135120,103,8112139
2014-03-24,59.9,60.6,60.9,59.6,0.6,1,131370,109,7928773
2014-03-25,60.4,62.4,62.6,60.4,1.8,1,164905,127,10210093
2014-03-26,63.5,61.8,63.5,61.8,-0.6,-1,106096,84,6640032
2014-03-27,61.8,61.1,61.8,60.7,-0.7,-1,80196,69,4898314
2014-03-28,65.3,63.6,65.3,62.6,2.5,1,545482,392,35067660
2014-03-31,63.0,63.7,64.0,62.1,0.1,1,222415,171,14070652
2014-04-01,64.2,65.6,66.6,63.8,1.9,1,539037,406,35159526
2014-04-02,66.4,70.1,70.1,65.7,4.5,1,1478967,915,102247865
2014-04-03,72.0,73.7,74.6,71.5,3.6,1,1596548,1053,116492840
2014-04-07,73.4,73.5,74.0,70.0,-0.2,-1,547688,414,39639734
2014-04-08,74.5,72.1,74.5,72.0,-1.4,-1,559175,389,40817143
2014-04-09,72.2,71.5,72.9,71.1,-0.6,-1,422411,314,30322481
2014-04-10,71.5,70.0,73.0,69.5,-1.5,-1,482664,372,34228480
2014-04-11,68.0,69.0,72.0,68.0,-1.0,-1,575859,359,40067400
2014-04-14,68.9,69.1,70.5,68.2,0.1,1,420412,377,29297983
2014-04-15,69.5,72.7,72.8,69.5,3.6,1,547971,389,39161201
2014-04-16,74.0,73.3,74.5,73.0,0.6,1,821490,663,60720870
2014-04-17,73.5,73.5,75.0,73.3,0.2,1,513495,382,38093681
2014-04-18,74.0,74.3,74.7,73.5,0.8,1,487135,436,36094011
2014-04-21,74.4,79.5,79.5,73.8,5.2,1,1367532,836,107623088
2014-04-22,79.0,82.0,83.4,77.5,2.5,1,1258097,1007,101048222
2014-04-23,81.5,81.6,83.0,78.4,-0.4,-1,531279,472,43019146
2014-04-24,82.3,79.5,84.3,78.4,-2.1,-1,865661,700,70491348
2014-04-25,80.1,74.9,80.1,74.0,-4.6,-1,907737,607,68535598
2014-04-28,69.7,71.5,73.6,69.7,-3.4,-1,336192,238,24190960
2014-04-29,71.5,76.5,76.5,71.5,5.0,1,541771,346,40927181
2014-04-30,80.0,81.8,81.8,77.8,5.3,1,1769675,1176,142566103
2014-05-02,81.8,81.8,83.0,78.8,0.0,0,673813,492,54997731
2014-05-05,81.8,81.0,82.2,80.0,-0.8,-1,407079,314,33024413
2014-05-06,80.0,82.9,85.0,80.0,1.9,1,616935,466,51058762
2014-05-07,82.8,82.9,82.9,80.2,0.0,0,376860,298,30799991
2014-05-08,82.9,82.9,86.1,82.9,0.0,0,821059,598,69083058
2014-05-09,83.0,80.0,84.0,80.0,-2.9,-1,632217,471,51709400
2014-05-12,79.2,75.1,79.2,74.6,-4.9,-1,591214,478,45565208
2014-05-13,75.3,76.9,78.0,75.3,1.8,1,286867,233,21967047
2014-05-14,76.9,76.8,77.9,76.0,-0.1,-1,173119,141,13366537
2014-05-15,76.7,77.6,77.6,76.2,0.8,1,97300,87,7500290
2014-05-16,77.6,77.6,78.1,77.3,0.0,0,107215,90,8336040
2014-05-19,77.6,82.9,83.0,77.6,5.3,1,900034,566,73920114
2014-05-20,80.5,81.1,82.5,80.5,-1.8,-1,340031,279,27647811
2014-05-21,80.6,81.0,83.0,80.6,-0.1,-1,212759,178,17364408
2014-05-22,80.5,81.0,82.0,80.5,0.0,0,325225,278,26262025
2014-05-23,80.6,81.0,83.4,80.6,0.0,0,276240,240,22618740
2014-05-26,81.0,80.3,82.2,79.5,-0.7,-1,291026,236,23428982
2014-05-27,80.5,81.3,82.4,79.2,1.0,1,571289,448,45965609
2014-05-28,81.3,79.5,81.8,79.5,-1.8,-1,592405,463,47460139
2014-05-29,79.5,77.9,79.7,77.5,-1.6,-1,434489,346,34065632
2014-05-30,77.9,77.5,79.3,77.5,-0.4,-1,306580,241,23958240
2014-06-03,77.6,76.8,77.9,76.7,-0.7,-1,282350,233,21796550
2014-06-04,76.8,75.3,77.4,74.6,-1.5,-1,523783,430,39707992
2014-06-05,75.8,73.2,75.9,73.2,-2.1,-1,434162,339,32087450
2014-06-06,73.3,74.5,75.1,73.3,1.3,1,446974,345,33143062
2014-06-09,75.3,72.8,75.3,72.6,-1.7,-1,333245,300,24399634
2014-06-10,72.0,73.8,74.6,72.0,1.0,1,245298,221,18054090
2014-06-11,73.8,74.8,75.1,72.6,1.0,1,298586,269,22169830
2014-06-12,75.1,76.0,76.5,74.7,1.2,1,314102,265,23816003
2014-06-13,76.0,77.0,77.8,76.0,1.0,1,305427,261,23504779
2014-06-16,77.5,82.3,82.3,77.5,5.3,1,1667497,914,136182093
2014-06-17,82.1,84.2,86.5,82.1,1.9,1,1628664,1283,137989300
2014-06-18,85.7,83.8,85.8,83.0,-0.4,-1,851770,670,71720210
2014-06-19,84.0,82.6,84.8,82.6,-1.2,-1,333584,236,27925344
2014-06-20,82.1,83.2,84.0,82.0,0.6,1,289300,226,24043939
2014-06-23,83.9,81.7,84.8,81.5,-1.5,-1,356128,240,29702106
2014-06-24,81.7,81.8,82.3,81.7,0.1,1,141475,108,11595253
2014-06-25,81.8,82.8,83.5,80.8,1.0,1,215669,180,17592358
2014-06-26,84.4,84.3,84.4,82.0,1.5,1,255850,222,21444252
2014-06-27,84.3,83.8,84.4,83.3,-0.5,-1,295160,156,24743444
2014-06-30,84.4,89.6,89.6,84.4,5.8,1,1041740,592,92639394
2014-07-01,89.2,90.0,90.7,87.8,0.4,1,904863,810,80623589
2014-07-02,90.2,96.3,96.3,90.2,6.3,1,1185469,947,113080451
2014-07-03,96.3,103.0,103.0,94.3,6.7,1,882725,688,88133805
2014-07-04,105.0,107.0,108.0,99.9,4.0,1,872697,695,91024527
2014-07-07,108.0,107.5,110.0,101.0,0.5,1,738595,589,78585355
2014-07-08,110.0,115.0,115.0,105.0,7.5,1,699528,523,77484220
2014-07-09,114.0,123.0,123.0,113.0,8.0,1,829785,669,100271055
2014-07-10,125.0,125.0,128.0,120.0,2.0,1,728702,580,90496048
2014-07-11,122.0,116.5,124.5,116.5,-8.5,-1,904122,727,107117713
2014-07-14,112.0,116.5,117.0,110.5,0.0,0,468312,373,53047534
2014-07-15,117.0,120.5,124.0,117.0,4.0,1,660500,469,79707250
2014-07-16,120.0,112.5,120.0,112.5,-8.0,-1,658709,492,75639759
2014-07-17,112.0,105.0,115.0,105.0,-7.5,-1,818218,607,87639890
2014-07-18,101.0,108.0,109.0,100.0,3.0,1,415581,339,43764748
2014-07-21,108.0,110.5,114.0,108.0,2.5,1,364301,299,40756258
2014-07-22,111.0,112.0,114.0,111.0,1.5,1,310200,231,34823900
2014-07-24,113.0,111.0,114.0,110.0,-1.0,-1,194350,162,21688350
2014-07-25,111.0,108.0,111.0,107.0,-3.0,-1,162488,131,17721216
2014-07-28,108.0,104.5,108.0,103.0,-3.5,-1,208031,170,21785707
2014-07-29,106.0,102.5,107.5,100.5,-2.0,-1,250706,183,25842012
2014-07-30,102.5,102.5,105.0,101.0,0.0,0,111751,108,11465853
2014-07-31,103.0,102.5,104.0,100.0,0.0,0,131249,103,13370771
2014-08-01,100.0,102.0,102.0,100.0,-0.5,-1,94500,77,9526500
2014-08-04,101.0,101.5,102.0,100.5,-0.5,-1,42294,40,4276047
2014-08-05,101.5,102.0,106.0,101.5,0.5,1,100401,91,10401602
2014-08-06,102.0,96.8,102.0,94.9,-5.2,-1,342620,250,33008555
2014-08-07,97.0,90.1,97.0,90.1,-6.7,-1,336123,262,30854416
2014-08-08,90.5,95.0,96.0,84.2,4.9,1,382048,308,34432127
2014-08-11,95.0,101.5,101.5,95.0,6.5,1,366375,286,36314161
2014-08-12,101.0,97.8,103.0,97.5,-3.7,-1,236420,208,23611674
2014-08-13,96.8,99.6,99.7,96.8,1.8,1,72154,68,7153482
2014-08-14,100.0,98.2,100.5,98.0,-1.4,-1,97096,86,9604056
2014-08-15,97.8,94.6,99.0,92.5,-3.6,-1,144010,121,13785351
2014-08-18,94.6,88.0,94.6,88.0,-6.6,-1,253039,189,22590962
2014-08-19,88.0,92.6,93.2,88.0,4.6,1,140021,118,12838563
2014-08-20,95.8,90.8,95.8,90.5,-1.8,-1,101068,95,9451973
2014-08-21,89.0,92.7,93.0,88.0,1.9,1,138102,129,12525255
2014-08-22,94.0,93.8,95.8,92.7,1.1,1,118144,114,11151706
2014-08-25,95.0,93.2,95.6,91.9,-0.6,-1,45010,45,4232422
2014-08-26,94.6,96.0,96.0,93.3,2.8,1,98125,90,9317250
2014-08-27,97.0,102.5,102.5,96.1,6.5,1,286708,238,28911269
2014-08-28,103.5,102.5,106.0,102.5,0.0,0,322700,288,33549049
2014-08-29,102.5,104.5,105.0,101.5,2.0,1,158221,141,16452984
2014-09-01,106.0,110.5,111.5,106.0,6.0,1,370193,273,40346019
2014-09-02,110.0,104.5,110.5,104.5,-6.0,-1,247661,222,26433234
2014-09-03,103.0,105.0,106.0,103.0,0.5,1,140048,123,14659852
2014-09-04,105.0,104.5,107.0,103.5,-0.5,-1,134600,116,14143200
2014-09-05,105.0,103.5,106.0,103.0,-1.0,-1,103241,85,10781323
2014-09-09,103.5,104.0,105.0,102.5,0.5,1,97068,92,10024004
2014-09-10,102.5,103.0,105.0,102.5,-1.0,-1,79992,79,8288678
2014-09-11,103.0,106.0,108.0,103.0,3.0,1,218310,189,23049170
2014-09-12,106.5,104.0,107.0,104.0,-2.0,-1,104408,89,10954042
2014-09-15,104.0,103.5,106.0,103.0,-0.5,-1,40104,40,4169024
2014-09-16,104.5,102.5,105.0,102.5,-1.0,-1,71175,63,7346875
2014-09-17,103.5,103.0,105.0,102.5,0.5,1,91183,77,9481715
2014-09-18,104.0,103.5,104.0,102.5,0.5,1,71201,62,7344306
2014-09-19,103.5,107.0,110.0,103.5,3.5,1,330532,285,35459721
2014-09-22,108.0,106.5,108.5,105.5,-0.5,-1,159124,111,16945516
2014-09-23,106.5,105.0,106.5,104.0,-1.5,-1,149291,122,15653990
2014-09-24,105.0,104.5,106.0,104.5,-0.5,-1,59912,55,6304302
2014-09-25,104.5,104.5,107.5,104.0,0.0,0,152024,122,16035068
2014-09-26,104.0,104.0,106.0,102.5,-0.5,-1,159100,110,16623700
2014-09-29,105.0,107.0,107.5,104.0,3.0,1,628917,434,66615202
2014-09-30,91.3,89.8,92.4,88.1,0.0,0,578158,470,52302441
2014-10-01,90.7,88.2,90.7,88.2,-1.6,-1,164078,144,14654742
2014-10-02,87.8,86.8,88.2,86.0,-1.4,-1,131648,122,11428944
2014-10-03,86.8,90.7,91.8,86.6,3.9,1,237000,212,21358400
2014-10-06,90.7,89.5,90.9,89.5,-1.2,-1,95000,87,8565400
2014-10-07,91.0,88.5,91.0,88.5,-1.0,-1,71483,69,6364345
2014-10-08,88.5,89.6,91.0,88.5,1.1,1,146145,128,13122527
2014-10-09,90.1,88.5,90.4,86.5,-1.1,-1,134015,116,11759665
2014-10-13,85.0,83.5,87.4,83.0,-5.0,-1,120357,96,10187709
2014-10-14,82.0,82.0,83.6,81.5,-1.5,-1,85048,70,6996680
2014-10-15,82.5,79.7,82.5,79.0,-2.3,-1,87048,72,6979521
2014-10-16,75.3,78.0,80.8,75.0,-1.7,-1,133100,117,10269300
2014-10-17,78.9,76.5,78.9,76.5,-1.5,-1,84365,76,6541840
2014-10-20,78.0,77.8,78.0,76.6,1.3,1,31497,35,2438265
2014-10-21,78.0,80.3,81.0,78.0,2.5,1,56096,53,4455408
2014-10-22,83.0,82.0,83.0,80.5,1.7,1,43048,41,3521384
2014-10-23,87.7,87.7,87.7,87.6,5.7,1,186163,136,16324195
2014-10-24,89.4,88.0,89.4,85.2,0.3,1,211000,175,18437700
2014-10-27,87.5,85.7,87.5,81.9,-2.3,-1,146096,129,12227318
2014-10-28,83.0,85.0,85.7,83.0,-0.7,-1,77048,74,6525596
