date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-12,0.37,0.37,0.37,0.37,0.02,1,10000,2,3700
2014-12-15,0.43,0.45,0.46,0.42,0.08,1,201000,10,90550
2014-12-16,0.43,0.4,0.43,0.4,-0.05,-1,35000,2,14600
2014-12-17,0.4,0.39,0.42,0.39,-0.01,-1,16000,3,6370
2014-12-18,0.44,0.48,0.48,0.43,0.09,1,25000,3,11100
2014-12-19,0.62,0.51,0.62,0.5,0.03,1,317000,15,176010
2014-12-22,0.59,0.55,0.59,0.55,0.04,1,220000,6,122800
2014-12-23,0.54,0.54,0.54,0.54,-0.01,-1,20000,2,10800
2014-12-24,0.6,0.57,0.6,0.57,0.03,1,310000,7,182400
2014-12-25,0.55,0.54,0.57,0.54,-0.03,-1,282000,5,156400
2014-12-26,0.52,0.52,0.52,0.52,-0.02,-1,30000,1,15600
2014-12-27,0.54,0.59,0.61,0.53,0.07,1,357000,13,207940
2014-12-29,0.63,0.76,0.78,0.6,0.17,1,1173000,42,803050
2014-12-30,0.78,0.73,0.8,0.73,-0.03,-1,1558000,37,1207810
2014-12-31,0.76,0.88,0.89,0.73,0.15,1,662000,31,517570
2015-01-05,0.88,1.09,1.11,0.88,0.21,1,989000,58,967960
2015-01-06,0.98,0.79,1.02,0.74,-0.3,-1,1262000,64,1108050
2015-01-07,0.88,0.86,0.9,0.75,0.07,1,1920000,88,1639290
2015-01-08,0.96,0.84,0.99,0.84,-0.02,-1,1494000,109,1407400
2015-01-09,0.9,0.84,0.96,0.84,0.0,0,575000,33,514710
2015-01-12,0.81,0.72,0.82,0.72,-0.12,-1,418000,22,330890
2015-01-13,0.73,0.72,0.73,0.64,0.0,0,220000,13,150900
2015-01-14,0.77,1.0,1.0,0.77,0.28,1,1048000,86,907150
2015-01-15,1.0,0.89,1.0,0.88,-0.11,-1,857000,49,774830
2015-01-16,0.86,0.67,0.86,0.65,-0.22,-1,178000,24,135220
2015-01-19,0.66,0.63,0.67,0.62,-0.04,-1,244000,13,156340
2015-01-20,0.68,0.72,0.75,0.68,0.09,1,394000,34,287190
2015-01-21,0.7,0.62,0.71,0.61,-0.1,-1,478000,25,308970
2015-01-22,0.66,0.72,0.73,0.63,0.1,1,474000,26,325940
2015-01-23,0.74,0.94,1.05,0.74,0.22,1,623000,50,549680
2015-01-26,0.85,0.81,0.85,0.81,-0.13,-1,238000,15,195600
2015-01-27,0.94,0.85,0.99,0.85,0.04,1,96000,9,90790
2015-01-28,0.8,0.83,0.83,0.8,-0.02,-1,21000,3,17300
2015-01-29,0.84,0.83,0.84,0.83,0.0,0,21000,3,17540
2015-01-30,0.92,0.88,0.93,0.83,0.05,1,129000,10,111980
2015-02-02,0.8,0.65,0.8,0.65,-0.23,-1,183000,11,127050
2015-02-03,0.67,0.67,0.67,0.67,0.02,1,10000,1,6700
2015-02-04,0.74,0.68,0.74,0.68,0.01,1,65000,7,46500
2015-02-09,0.52,0.49,0.52,0.49,-0.06,-1,5000,2,2510
2015-02-10,0.5,0.5,0.5,0.5,0.01,1,99000,1,49500
2015-02-11,0.52,0.52,0.52,0.52,0.02,1,2000,1,1040
2015-02-12,0.46,0.45,0.46,0.45,-0.07,-1,78000,4,35850
2015-02-13,0.46,0.46,0.46,0.45,0.01,1,115000,3,52400
2015-02-24,0.38,0.52,0.52,0.37,0.06,1,40000,4,16800
2015-02-25,0.5,0.5,0.5,0.5,-0.02,-1,10000,1,5000
2015-02-26,0.53,0.53,0.53,0.53,0.03,1,1000,1,530
2015-03-02,0.57,0.57,0.57,0.57,0.04,1,10000,1,5700
2015-03-03,0.51,0.46,0.51,0.41,-0.11,-1,53000,8,23690
2015-03-04,0.42,0.45,0.46,0.42,-0.01,-1,86000,5,38050
2015-03-05,0.47,0.44,0.47,0.42,-0.01,-1,40000,4,17620
2015-03-06,0.47,0.47,0.47,0.47,0.03,1,20000,2,9400
2015-03-09,0.35,0.33,0.36,0.31,-0.14,-1,112000,8,38060
2015-03-10,0.45,0.62,0.64,0.42,0.29,1,63000,9,31080
2015-03-11,0.42,0.47,0.47,0.42,-0.15,-1,45000,3,20250
2015-03-12,0.39,0.39,0.39,0.37,-0.08,-1,31000,3,12070
