date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-13,0.01,0.01,0.01,0.01,-0.01,-1,16000,3,160
2008-02-14,0.01,0.01,0.05,0.01,0.0,0,38000,4,420
2008-02-15,0.18,0.01,0.18,0.01,0.0,0,3000,3,200
2008-02-18,0.01,0.01,0.12,0.01,0.0,0,30000,7,1100
2008-02-19,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-02-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.08,0.07,0.08,0.01,0.06,1,16000,3,1110
2008-03-03,0.01,0.09,0.09,0.01,0.02,1,11000,2,910
2008-03-04,0.1,0.01,0.12,0.01,-0.08,-1,27000,10,2430
2008-03-05,0.08,0.02,0.08,0.02,0.01,1,22000,4,1640
2008-03-06,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2008-03-07,0.06,0.02,0.06,0.02,0.01,1,11000,2,620
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.06,0.15,0.15,0.06,0.13,1,3000,2,270
2008-03-12,0.01,0.09,0.09,0.01,-0.06,-1,21000,2,1810
2008-03-13,0.01,0.07,0.07,0.01,-0.02,-1,21000,2,1410
2008-03-14,0.01,0.06,0.06,0.01,-0.01,-1,21000,2,1210
2008-03-17,0.01,0.06,0.06,0.01,0.0,0,21000,2,1210
2008-03-18,0.01,0.05,0.05,0.01,-0.01,-1,21000,2,1010
2008-03-19,0.01,0.01,0.01,0.01,-0.04,-1,1000,1,10
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-03-24,0.02,0.02,0.02,0.01,0.01,1,119000,4,2370
2008-03-25,0.01,0.01,0.01,0.01,-0.01,-1,84000,1,840
2008-03-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-04-08,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-04-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.01,0.01,0.01,0.01,0.0,0,900000,17,9000
