date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-16,0.86,0.88,0.88,0.86,-0.1,-1,40000,2,35000
2012-04-17,0.79,0.82,0.82,0.79,-0.06,-1,118000,4,96610
2012-04-18,0.82,0.92,0.92,0.82,0.1,1,130000,3,115100
2012-04-19,0.81,0.82,0.82,0.81,-0.1,-1,13000,2,10630
2012-04-20,0.77,0.77,0.77,0.77,-0.05,-1,103000,3,79310
2012-04-23,0.69,0.66,0.71,0.66,-0.11,-1,13000,3,9050
2012-04-24,0.65,0.59,0.65,0.59,-0.07,-1,17000,3,10300
2012-04-25,0.59,0.71,0.71,0.59,0.12,1,67000,4,46790
2012-04-26,0.71,0.78,0.8,0.7,0.07,1,62000,4,44800
2012-04-27,0.74,0.68,0.74,0.68,-0.1,-1,10000,2,6980
2012-05-02,0.95,0.93,0.95,0.89,0.22,1,56000,3,52240
2012-05-04,0.89,0.88,0.89,0.88,-0.03,-1,60000,2,52900
2012-05-08,0.82,0.82,0.82,0.82,0.04,1,10000,1,8200
2012-05-16,0.65,0.6,0.65,0.6,-0.05,-1,30000,3,18500
