date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-25,0.48,0.44,0.48,0.4,-0.04,-1,1542000,164,652680
2008-02-26,0.44,0.44,0.49,0.41,0.0,0,833000,112,375550
2008-02-27,0.47,0.47,0.47,0.41,0.03,1,1250000,155,571070
2008-02-29,0.47,0.8,0.8,0.45,0.33,1,1751000,168,1032680
2008-03-03,0.69,0.63,0.69,0.5,-0.17,-1,1341000,143,749280
2008-03-04,0.7,0.88,1.0,0.7,0.25,1,1638000,201,1479000
2008-03-05,0.8,0.8,0.8,0.6,-0.08,-1,1640000,204,1090640
2008-03-06,0.8,0.8,0.94,0.77,0.0,0,1370000,165,1124050
2008-03-07,0.75,0.72,0.84,0.66,-0.08,-1,1658000,214,1216950
2008-03-10,0.72,0.62,0.77,0.62,-0.1,-1,1642000,181,1098130
2008-03-11,0.62,0.62,0.69,0.5,0.0,0,2007000,183,1184810
2008-03-12,0.63,0.6,0.7,0.56,-0.02,-1,1166000,136,711720
2008-03-13,0.59,0.51,0.59,0.46,-0.09,-1,1266000,168,649590
2008-03-14,0.5,0.45,0.55,0.4,-0.06,-1,1515000,192,710800
2008-03-17,0.42,0.3,0.42,0.25,-0.15,-1,1637000,168,497250
2008-03-18,0.3,0.27,0.4,0.22,-0.03,-1,1559000,160,411750
2008-03-19,0.4,0.31,0.4,0.29,0.04,1,1012000,119,325650
2008-03-20,0.3,0.3,0.3,0.24,-0.01,-1,1691000,161,457610
2008-03-21,0.3,0.3,0.33,0.26,0.0,0,1877000,194,551720
2008-03-24,0.36,0.27,0.36,0.27,-0.03,-1,1066000,92,318290
2008-03-25,0.3,0.3,0.32,0.28,0.03,1,1005000,110,305840
2008-03-26,0.32,0.32,0.38,0.3,0.02,1,1319000,104,445820
2008-03-27,0.34,0.3,0.34,0.26,-0.02,-1,1268000,89,376440
2008-03-28,0.3,0.28,0.33,0.26,-0.02,-1,1637000,160,463910
2008-03-31,0.3,0.29,0.33,0.28,0.01,1,519000,49,150950
2008-04-01,0.32,0.27,0.33,0.27,-0.02,-1,549000,52,160690
2008-04-02,0.3,0.31,0.34,0.28,0.04,1,837000,71,268570
2008-04-03,0.32,0.44,0.44,0.32,0.13,1,2053000,128,794020
2008-04-07,0.45,0.58,0.61,0.45,0.14,1,1103000,89,612590
2008-04-08,0.58,0.5,0.58,0.44,-0.08,-1,1295000,122,631460
2008-04-09,0.5,0.45,0.54,0.41,-0.05,-1,1844000,168,841500
2008-04-10,0.45,0.52,0.58,0.45,0.07,1,1371000,158,720790
2008-04-11,0.53,0.44,0.57,0.41,-0.08,-1,2146000,174,1025190
2008-04-14,0.3,0.18,0.3,0.18,-0.26,-1,3261000,210,666810
2008-04-15,0.18,0.28,0.29,0.18,0.1,1,1024000,60,235590
2008-04-16,0.3,0.28,0.31,0.25,0.0,0,645000,47,177730
2008-04-17,0.31,0.27,0.35,0.27,-0.01,-1,673000,54,210760
2008-04-18,0.29,0.27,0.3,0.27,0.0,0,391000,30,109960
2008-04-21,0.32,0.35,0.4,0.28,0.08,1,814000,59,281910
2008-04-22,0.35,0.39,0.39,0.32,0.04,1,209000,32,77340
2008-04-23,0.38,0.43,0.46,0.35,0.04,1,818000,58,337380
2008-04-24,0.43,0.6,0.62,0.43,0.17,1,938000,77,496710
2008-04-25,0.63,0.6,0.67,0.5,0.0,0,1194000,88,724370
2008-04-28,0.7,1.13,1.2,0.7,0.53,1,1380000,133,1400230
2008-04-29,1.3,1.05,1.3,1.0,-0.08,-1,1544000,110,1713410
2008-04-30,1.07,1.03,1.07,0.9,-0.02,-1,518000,51,521760
2008-05-02,1.17,1.07,1.24,1.01,0.04,1,893000,85,994550
2008-05-05,1.2,2.25,2.25,1.2,1.18,1,1967000,180,3489690
2008-05-06,2.3,1.55,2.3,1.42,-0.7,-1,1456000,171,2477860
2008-05-07,1.61,1.71,2.1,1.55,0.16,1,2073000,245,3688290
2008-05-08,1.61,1.7,1.9,1.55,-0.01,-1,2095000,236,3602660
2008-05-09,1.85,1.88,2.35,1.76,0.18,1,1943000,276,3928150
2008-05-12,1.9,1.24,1.91,1.0,-0.64,-1,2893000,356,3951040
2008-05-13,1.24,1.32,1.39,1.05,0.08,1,2054000,312,2472840
2008-05-14,1.32,1.89,1.89,1.3,0.57,1,2378000,380,3665840
2008-05-15,1.9,1.7,1.9,1.61,-0.19,-1,2282000,334,3900800
2008-05-16,1.7,1.6,1.86,1.56,-0.1,-1,2293000,325,3945280
2008-05-19,1.6,1.88,1.97,1.6,0.28,1,1957000,259,3607850
2008-05-20,1.9,1.57,2.05,1.55,-0.31,-1,1889000,236,3290810
2008-05-21,1.6,1.65,1.9,1.6,0.08,1,2107000,242,3682150
2008-05-22,1.71,1.75,1.85,1.6,0.1,1,2043000,255,3459290
2008-05-23,1.74,1.2,2.07,1.2,-0.55,-1,2528000,369,4058160
2008-05-26,1.21,0.6,1.21,0.6,-0.6,-1,2376000,282,1719540
2008-05-27,0.65,0.74,0.74,0.35,0.14,1,2529000,252,1183090
2008-05-28,0.83,0.63,0.83,0.5,-0.11,-1,1192000,91,791270
2008-05-29,0.71,0.63,0.78,0.54,0.0,0,333000,42,212660
2008-05-30,0.6,0.37,0.6,0.28,-0.26,-1,992000,83,355300
2008-06-02,0.6,0.55,0.64,0.4,0.18,1,908000,105,476740
2008-06-03,0.51,0.59,0.64,0.4,0.04,1,511000,58,288710
2008-06-04,0.6,0.57,0.7,0.4,-0.02,-1,306000,37,186880
2008-06-05,0.57,0.59,0.59,0.42,0.02,1,263000,29,141280
2008-06-06,0.64,0.6,0.65,0.5,0.01,1,299000,38,186670
2008-06-09,0.45,0.54,0.54,0.45,-0.06,-1,107000,13,53190
2008-06-10,0.4,0.3,0.54,0.3,-0.24,-1,160000,20,63070
2008-06-11,0.19,0.13,0.25,0.07,-0.17,-1,699000,50,72470
2008-06-12,0.13,0.11,0.18,0.09,-0.02,-1,441000,18,44910
2008-06-13,0.1,0.1,0.13,0.1,-0.01,-1,718000,36,74230
2008-06-16,0.12,0.1,0.18,0.1,0.0,0,565000,44,81030
2008-06-17,0.1,0.11,0.11,0.1,0.01,1,277000,29,29090
2008-06-18,0.07,0.07,0.1,0.06,-0.04,-1,235000,28,18980
2008-06-19,0.05,0.09,0.2,0.05,0.02,1,421000,35,37100
2008-06-20,0.06,0.06,0.13,0.06,-0.03,-1,234000,24,18680
2008-06-23,0.05,0.03,0.05,0.03,-0.03,-1,228000,17,8480
2008-06-24,0.02,0.13,0.23,0.02,0.1,1,1328000,73,231130
2008-06-25,0.1,0.17,0.23,0.1,0.04,1,476000,31,82380
2008-06-26,0.2,0.28,0.3,0.2,0.11,1,861000,38,215420
2008-06-27,0.09,0.04,0.2,0.04,-0.24,-1,53000,8,5920
2008-06-30,0.04,0.06,0.08,0.04,0.02,1,296000,14,17820
2008-07-01,0.03,0.03,0.03,0.03,-0.03,-1,5000,1,150
2008-07-02,0.03,0.02,0.03,0.02,-0.01,-1,20000,3,430
2008-07-03,0.01,0.01,0.01,0.01,-0.01,-1,47000,3,470
2008-07-04,0.01,0.01,0.04,0.01,0.0,0,275000,10,7950
2008-07-07,0.01,0.01,0.01,0.01,0.0,0,203000,6,2030
2008-07-08,0.01,0.01,0.01,0.01,0.0,0,225000,4,2250
