date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-06,0.98,1.24,1.24,0.98,0.32,1,1368000,21,1460240
2016-09-07,1.09,1.06,1.09,1.04,-0.18,-1,664000,35,698010
2016-09-08,0.98,1.06,1.06,0.98,0.0,0,40000,4,41400
2016-09-09,0.98,0.93,0.98,0.93,-0.13,-1,40000,2,38200
2016-09-10,0.81,0.73,0.81,0.73,-0.2,-1,46000,5,35500
2016-09-12,0.7,0.7,0.7,0.7,-0.03,-1,10000,1,7000
2016-09-14,0.54,0.52,0.54,0.51,-0.08,-1,55000,4,28480
2016-09-19,0.55,0.61,0.61,0.55,0.09,1,77000,4,45970
2016-09-20,0.62,0.87,0.89,0.62,0.26,1,1118000,23,874800
2016-09-21,0.86,0.87,0.88,0.8,0.0,0,927000,23,764100
2016-09-22,0.88,0.9,0.93,0.88,0.03,1,476000,6,430540
2016-09-23,0.95,1.06,1.06,0.95,0.16,1,339000,10,334180
2016-09-26,1.06,1.09,1.12,1.06,0.03,1,642000,24,698250
2016-09-29,1.06,0.96,1.06,0.96,-0.13,-1,522000,21,524850
2016-09-30,0.88,0.92,0.92,0.83,-0.04,-1,1044000,21,897850
2016-10-03,0.82,0.72,0.85,0.72,-0.2,-1,1180000,28,925060
2016-10-04,0.57,0.57,0.61,0.56,-0.15,-1,538000,16,317070
2016-10-05,0.42,0.58,0.63,0.42,0.01,1,2597000,36,1405520
2016-10-06,0.61,0.62,0.64,0.6,0.04,1,1758000,19,1097160
2016-10-07,0.53,0.56,0.56,0.53,-0.06,-1,407000,9,222660
2016-10-11,0.6,0.55,0.62,0.51,-0.01,-1,1537000,11,909430
2016-10-12,0.55,0.54,0.56,0.54,-0.01,-1,1136000,9,628490
2016-10-13,0.52,0.49,0.52,0.49,-0.05,-1,744000,7,378050
2016-10-14,0.46,0.4,0.46,0.39,-0.09,-1,555000,8,220500
2016-10-17,0.36,0.4,0.42,0.35,0.0,0,1419000,19,540000
2016-10-18,0.4,0.39,0.41,0.39,-0.01,-1,1115000,14,451450
2016-10-19,0.4,0.39,0.42,0.39,0.0,0,774000,10,316230
2016-10-20,0.33,0.3,0.34,0.3,-0.09,-1,468000,9,148610
2016-10-21,0.26,0.24,0.27,0.24,-0.06,-1,617000,5,154630
2016-10-24,0.21,0.19,0.21,0.18,-0.05,-1,140000,5,27400
2016-10-25,0.22,0.27,0.27,0.22,0.08,1,1184000,14,293590
2016-10-26,0.29,0.26,0.3,0.26,-0.01,-1,300000,6,84600
2016-10-28,0.25,0.27,0.27,0.25,0.0,0,65000,3,16950
2016-10-31,0.21,0.2,0.22,0.2,-0.07,-1,1533000,10,316000
2016-11-01,0.17,0.15,0.17,0.15,-0.05,-1,160000,4,24600
2016-11-02,0.11,0.11,0.11,0.11,-0.04,-1,908000,5,99880
2016-11-03,0.08,0.08,0.08,0.08,-0.03,-1,299000,1,23920
2016-11-04,0.08,0.08,0.08,0.08,0.0,0,110000,2,8800
2016-11-07,0.05,0.03,0.05,0.03,-0.05,-1,30000,3,1300
2016-11-08,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2016-11-11,0.02,0.02,0.02,0.02,0.0,0,2097000,11,41940
2016-11-15,0.03,0.03,0.03,0.03,0.01,1,120000,2,3600
2016-11-23,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2016-11-28,0.09,0.1,0.11,0.08,0.04,1,1000000,100,96000
2016-11-29,0.08,0.08,0.08,0.08,-0.02,-1,100000,1,8000
2016-11-30,0.08,0.07,0.09,0.07,-0.01,-1,900000,9,71000
2016-12-01,0.04,0.04,0.04,0.04,-0.03,-1,10000,1,400
2016-12-02,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2016-12-05,0.04,0.04,0.05,0.04,0.01,1,200000,20,8100
2016-12-16,0.04,0.04,0.04,0.04,0.0,0,30000,3,1200
