date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-05,0.5,0.62,0.65,0.5,0.16,1,1184000,26,654050
2015-01-06,0.65,0.71,0.73,0.64,0.09,1,875000,37,587620
2015-01-07,0.78,0.69,0.78,0.65,-0.02,-1,451000,49,319690
2015-01-08,0.73,0.67,0.75,0.66,-0.02,-1,307000,26,213930
2015-01-09,0.86,0.96,1.0,0.83,0.29,1,617000,65,555250
2015-01-12,1.1,0.99,1.1,0.97,0.03,1,1101000,61,1156250
2015-01-13,0.95,1.01,1.06,0.95,0.02,1,220000,22,222310
2015-01-14,1.03,0.91,1.03,0.9,-0.1,-1,645000,29,591960
2015-01-15,0.85,0.93,0.93,0.8,0.02,1,881000,29,727210
2015-01-16,0.86,0.74,0.86,0.74,-0.19,-1,623000,47,499290
2015-01-19,0.75,0.76,0.81,0.74,0.02,1,461000,16,361580
2015-01-20,0.81,0.86,0.91,0.81,0.1,1,513000,30,441710
2015-01-21,0.88,0.79,0.88,0.79,-0.07,-1,749000,22,630550
2015-01-22,0.75,0.76,0.78,0.74,-0.03,-1,353000,19,266660
2015-01-23,0.81,0.68,0.83,0.66,-0.08,-1,1600000,64,1152640
2015-01-26,0.75,0.78,0.81,0.75,0.1,1,469000,31,360400
2015-01-27,0.88,0.8,0.89,0.8,0.02,1,338000,24,290620
2015-01-28,0.78,0.85,0.85,0.77,0.05,1,292000,24,236650
2015-01-29,0.87,0.83,0.9,0.83,-0.02,-1,518000,25,449750
2015-01-30,0.83,0.8,0.88,0.8,-0.03,-1,1274000,33,1066460
2015-02-02,0.84,0.81,0.88,0.81,0.01,1,102000,13,86950
2015-02-03,0.88,1.14,1.14,0.88,0.33,1,973000,58,1014990
2015-02-04,1.23,1.01,1.25,1.01,-0.13,-1,627000,44,723080
2015-02-05,1.05,1.0,1.08,0.98,-0.01,-1,151000,16,156000
2015-02-06,1.0,0.93,1.0,0.89,-0.07,-1,227000,26,211910
2015-02-09,0.91,0.89,0.95,0.88,-0.04,-1,128000,13,115860
2015-02-10,0.95,0.85,0.95,0.84,-0.04,-1,731000,30,658340
2015-02-11,0.85,0.87,0.95,0.85,0.02,1,297000,16,271620
2015-02-12,0.92,0.82,0.92,0.82,-0.05,-1,232000,19,197080
2015-02-13,0.85,0.8,0.88,0.8,-0.02,-1,135000,9,110100
2015-02-24,0.83,0.95,1.0,0.82,0.15,1,271000,24,259470
2015-02-25,1.11,1.05,1.16,1.05,0.1,1,458000,24,504170
2015-02-26,0.99,1.06,1.09,0.99,0.01,1,386000,17,402190
2015-03-02,1.22,1.13,1.22,1.1,0.07,1,269000,22,306220
2015-03-03,1.16,1.31,1.33,1.16,0.18,1,702000,34,892840
2015-03-04,1.27,1.33,1.36,1.24,0.02,1,368000,24,473740
2015-03-05,1.3,1.42,1.53,1.26,0.09,1,302000,29,412740
2015-03-06,1.63,1.57,1.76,1.5,0.15,1,471000,37,755280
2015-03-09,1.46,1.59,1.72,1.46,0.02,1,448000,33,712160
2015-03-10,1.83,1.68,1.83,1.65,0.09,1,311000,36,540430
2015-03-11,1.67,1.89,1.89,1.61,0.21,1,324000,27,581570
2015-03-12,1.75,1.4,1.75,1.4,-0.49,-1,560000,43,907170
2015-03-13,1.54,1.55,1.6,1.52,0.15,1,177000,17,276270
2015-03-16,1.58,1.62,1.73,1.58,0.07,1,97000,19,158200
2015-03-17,1.8,1.58,1.88,1.58,-0.04,-1,122000,15,209040
2015-03-18,1.62,1.64,1.69,1.6,0.06,1,140000,20,229530
2015-03-19,1.74,1.89,1.97,1.71,0.25,1,333000,32,611970
2015-03-20,1.93,2.45,2.45,1.93,0.56,1,89000,14,184070
2015-03-23,2.26,1.96,2.26,1.94,-0.49,-1,179000,10,353720
2015-03-24,1.97,1.82,1.97,1.79,-0.14,-1,60000,12,112680
2015-03-25,1.85,1.66,1.85,1.6,-0.16,-1,151000,23,253650
2015-03-26,1.55,1.8,1.82,1.55,0.14,1,173000,19,300490
2015-03-27,1.7,1.65,1.75,1.64,-0.15,-1,57000,9,95980
2015-03-30,1.83,2.09,2.09,1.78,0.44,1,188000,19,358380
2015-03-31,2.34,2.24,2.34,2.16,0.15,1,63000,6,140690
2015-04-01,1.97,1.88,1.97,1.85,-0.36,-1,57000,11,108180
2015-04-02,1.86,2.12,2.12,1.79,0.24,1,115000,7,231320
2015-04-07,1.97,2.14,2.19,1.97,0.02,1,15000,3,32260
2015-04-08,2.24,2.18,2.24,2.18,0.04,1,36000,4,79680
2015-04-09,1.98,1.92,1.98,1.92,-0.26,-1,17000,3,32760
2015-04-10,1.95,1.95,1.95,1.95,0.03,1,5000,1,9750
2015-04-14,1.88,1.88,1.88,1.88,-0.11,-1,10000,1,18800
2015-04-15,1.79,1.73,1.82,1.69,-0.15,-1,34000,9,59030
2015-04-16,1.8,1.88,1.88,1.8,0.15,1,39000,6,71770
2015-04-17,1.93,1.74,1.93,1.74,-0.14,-1,46000,6,85410
2015-04-20,1.89,1.95,1.95,1.87,0.21,1,71000,10,134520
2015-04-21,2.04,1.84,2.04,1.75,-0.11,-1,92000,7,179410
2015-04-22,2.02,1.92,2.02,1.91,0.08,1,50000,5,99100
2015-04-23,2.02,1.93,2.02,1.93,0.01,1,25000,2,49150
2015-04-24,1.8,1.88,1.88,1.8,-0.05,-1,20000,4,36960
2015-04-27,1.82,1.79,1.82,1.79,-0.09,-1,13000,4,23570
2015-04-28,1.88,1.88,1.88,1.88,0.09,1,13000,1,24440
2015-04-29,1.68,1.61,1.68,1.61,-0.27,-1,14000,2,22820
2015-04-30,1.58,1.56,1.58,1.56,-0.05,-1,20000,2,31400
2015-05-04,1.85,1.81,1.94,1.81,0.25,1,49000,7,91870
2015-05-05,1.83,1.71,1.83,1.69,-0.1,-1,73000,5,130130
2015-05-06,1.76,1.88,1.9,1.64,0.17,1,80000,18,144510
2015-05-07,1.86,1.87,1.87,1.81,-0.01,-1,55000,9,101530
2015-05-08,1.91,1.84,1.91,1.84,-0.03,-1,8000,3,15140
2015-05-11,1.75,1.75,1.75,1.75,-0.09,-1,106000,1,185500
2015-05-12,1.84,1.84,1.84,1.84,0.09,1,10000,1,18400
2015-05-13,2.27,2.42,2.42,2.27,0.58,1,42000,5,99000
2015-05-19,3.06,3.09,3.09,3.06,0.32,1,52000,2,160620
