date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-24,0.71,0.69,0.72,0.69,0.1,1,891000,16,639630
2013-06-25,0.63,0.62,0.63,0.62,-0.07,-1,506000,9,317500
2013-07-01,0.63,0.63,0.63,0.63,0.0,0,50000,1,31500
2013-07-02,0.65,0.68,0.69,0.65,0.05,1,47000,5,31980
2013-07-03,0.65,0.62,0.65,0.62,-0.06,-1,336000,6,213360
2013-07-04,0.57,0.57,0.57,0.57,-0.05,-1,42000,1,23940
2013-07-05,0.53,0.53,0.53,0.53,-0.04,-1,13000,1,6890
2013-07-09,0.33,0.33,0.33,0.33,-0.06,-1,50000,1,16500
2013-07-10,0.45,0.4,0.45,0.4,0.07,1,80000,4,34200
2013-07-15,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2013-07-17,0.26,0.26,0.26,0.26,-0.06,-1,20000,1,5200
2013-07-18,0.21,0.22,0.22,0.21,-0.04,-1,60000,2,12900
2013-07-22,0.19,0.19,0.19,0.19,-0.03,-1,30000,1,5700
2013-07-23,0.17,0.17,0.18,0.17,-0.02,-1,70000,3,12200
2013-07-24,0.19,0.26,0.28,0.19,0.09,1,927000,16,209440
2013-07-25,0.27,0.28,0.31,0.27,0.02,1,787000,12,232070
2013-07-26,0.28,0.26,0.28,0.26,-0.02,-1,60000,3,16200
2013-07-29,0.28,0.27,0.32,0.27,0.01,1,348000,7,101410
2013-07-30,0.27,0.25,0.27,0.25,-0.02,-1,170000,4,44200
2013-07-31,0.25,0.2,0.25,0.2,-0.05,-1,223000,6,49950
2013-08-01,0.22,0.23,0.23,0.22,0.03,1,100000,2,22500
2013-08-02,0.25,0.23,0.26,0.23,0.0,0,155000,4,38650
2013-08-05,0.28,0.3,0.31,0.28,0.07,1,655000,10,187100
2013-08-06,0.27,0.24,0.27,0.23,-0.06,-1,750000,13,182650
2013-08-07,0.24,0.2,0.24,0.2,-0.04,-1,731000,12,150700
2013-08-08,0.2,0.2,0.21,0.2,0.0,0,803000,11,163300
2013-08-09,0.19,0.16,0.19,0.16,-0.04,-1,437000,10,72120
2013-08-12,0.13,0.14,0.14,0.12,-0.02,-1,683000,12,90750
2013-08-13,0.15,0.14,0.15,0.13,0.0,0,773000,12,109020
2013-08-14,0.11,0.1,0.11,0.1,-0.04,-1,1806000,29,191550
2013-08-15,0.09,0.09,0.09,0.09,-0.01,-1,159000,2,14310
2013-08-16,0.08,0.08,0.08,0.08,-0.01,-1,5000,1,400
2013-08-19,0.09,0.09,0.09,0.08,0.01,1,135000,4,12050
2013-08-20,0.08,0.07,0.09,0.07,-0.02,-1,273000,5,21580
2013-08-22,0.08,0.07,0.08,0.07,0.0,0,198000,2,14850
2013-08-26,0.07,0.07,0.07,0.07,-0.01,-1,99000,1,6930
2013-08-27,0.05,0.05,0.05,0.05,-0.02,-1,99000,1,4950
2013-08-28,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2013-08-29,0.05,0.05,0.05,0.05,0.0,0,198000,2,9900
2013-09-06,0.05,0.05,0.05,0.05,0.0,0,198000,2,9900
2013-09-11,0.05,0.05,0.05,0.05,0.0,0,25000,1,1250
2013-09-12,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2013-09-14,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2013-09-17,0.05,0.05,0.05,0.05,-0.01,-1,198000,2,9900
2013-09-23,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2013-09-25,0.06,0.05,0.06,0.05,0.0,0,198000,2,10890
2013-09-30,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2013-10-02,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2013-10-07,0.01,0.01,0.01,0.01,-0.02,-1,8000,1,80
2013-10-08,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2013-10-09,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2013-10-11,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2013-10-14,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2013-10-15,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
