date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-24,0.71,0.71,0.71,0.71,-0.11,-1,5000,1,3550
2011-11-28,0.83,0.9,0.9,0.83,0.08,1,132000,4,109700
2011-11-29,0.82,0.87,0.87,0.82,-0.03,-1,33000,3,27770
2011-11-30,0.81,0.81,0.81,0.81,-0.06,-1,21000,1,17010
2011-12-01,0.85,0.85,0.85,0.85,0.04,1,50000,1,42500
2011-12-05,0.77,0.77,0.77,0.77,-0.06,-1,25000,1,19250
2011-12-06,0.76,0.76,0.76,0.76,-0.01,-1,80000,2,60800
2011-12-08,0.98,1.05,1.12,0.98,0.15,1,50000,3,51800
2011-12-09,0.9,1.17,1.18,0.9,0.12,1,198000,6,219840
2011-12-12,1.22,1.19,1.22,1.19,0.02,1,148000,2,176150
2011-12-15,1.63,1.6,1.63,1.6,0.31,1,20000,2,32300
2011-12-16,1.4,1.61,1.61,1.4,0.01,1,59000,3,94150
2011-12-19,1.6,1.58,1.61,1.58,-0.03,-1,129000,5,206600
2011-12-20,1.66,1.66,1.66,1.66,0.08,1,121000,3,200860
2011-12-21,1.62,1.61,1.62,1.52,-0.05,-1,149000,3,231570
2011-12-22,1.57,1.79,1.83,1.57,0.18,1,105000,4,178730
2011-12-23,1.8,1.8,1.8,1.8,0.01,1,2000,1,3600
2011-12-26,1.88,1.9,1.91,1.88,0.1,1,156000,4,295460
2011-12-27,1.95,1.77,1.95,1.75,-0.13,-1,233000,6,436450
2011-12-28,1.67,1.74,1.74,1.67,-0.03,-1,73000,2,125410
2011-12-29,1.76,2.24,2.24,1.73,0.5,1,192000,10,348230
2011-12-30,2.03,2.11,2.13,2.03,-0.13,-1,361000,11,752310
2012-01-02,2.07,1.92,2.1,1.92,-0.19,-1,196000,7,405350
2012-01-03,1.89,2.09,2.12,1.89,0.17,1,150000,11,297950
2012-01-04,2.11,2.0,2.11,1.96,-0.09,-1,186000,9,380050
2012-01-05,2.0,1.88,2.0,1.88,-0.12,-1,76000,4,143580
2012-01-06,1.98,1.75,1.98,1.75,-0.13,-1,125000,8,226000
2012-01-09,1.66,1.73,1.73,1.64,-0.02,-1,192000,7,318740
2012-01-10,1.61,1.62,1.62,1.56,-0.11,-1,341000,9,548560
2012-01-11,1.68,1.69,1.78,1.68,0.07,1,307000,17,539260
2012-01-12,1.78,1.64,1.78,1.64,-0.05,-1,112000,6,191880
2012-01-13,1.58,1.44,1.58,1.38,-0.2,-1,131000,5,201140
2012-01-16,1.52,1.47,1.52,1.47,0.03,1,15000,2,22300
2012-01-18,1.67,1.8,1.8,1.67,0.04,1,15000,2,25700
2012-01-30,2.11,2.13,2.33,2.04,0.33,1,660000,23,1364030
2012-01-31,2.12,2.22,2.31,2.12,0.09,1,685000,24,1524400
2012-02-01,2.25,2.12,2.25,2.12,-0.1,-1,51000,2,114620
2012-02-04,2.56,2.56,2.56,2.56,0.25,1,10000,1,25600
2012-02-06,2.34,2.41,2.41,2.34,-0.15,-1,30000,2,70900
2012-02-07,2.51,2.42,2.51,2.42,0.01,1,50000,3,123300
2012-02-08,2.29,2.39,2.39,2.29,-0.03,-1,16000,3,37240
2012-02-09,2.43,2.31,2.43,2.31,-0.08,-1,46000,3,109380
2012-02-10,2.46,2.33,2.46,2.27,0.02,1,125000,4,297200
2012-02-13,2.9,2.31,2.9,2.28,-0.02,-1,63000,4,145120
2012-02-14,2.4,2.35,2.4,2.3,0.04,1,51000,5,120350
2012-02-15,2.23,2.34,2.34,2.23,-0.01,-1,49000,4,112000
2012-02-16,2.16,2.16,2.16,2.16,-0.18,-1,53000,1,114480
2012-02-17,1.98,2.06,2.1,1.98,-0.1,-1,51000,3,105100
2012-02-20,2.05,2.04,2.05,1.99,-0.02,-1,190000,7,385770
2012-02-21,2.07,2.07,2.07,2.07,0.03,1,50000,1,103500
2012-02-22,1.87,2.1,2.1,1.87,0.03,1,42000,4,81600
2012-02-23,2.03,2.0,2.03,2.0,-0.1,-1,45000,2,90750
2012-02-24,2.19,2.27,2.28,2.14,0.27,1,160000,7,352550
2012-02-29,2.57,2.62,2.62,2.45,0.35,1,73000,9,182940
2012-03-01,2.69,2.84,2.87,2.61,0.22,1,328000,14,918790
2012-03-02,2.62,2.78,2.94,2.6,-0.06,-1,267000,16,731110
2012-03-03,2.73,2.73,2.73,2.73,-0.05,-1,10000,1,27300
2012-03-05,2.81,2.76,2.81,2.76,0.03,1,18000,5,49780
2012-03-06,2.44,2.45,2.45,2.36,-0.31,-1,45000,9,107530
2012-03-07,2.47,2.46,2.47,2.46,0.01,1,20000,4,49210
2012-03-08,2.42,2.43,2.43,2.42,-0.03,-1,44000,5,106820
2012-03-09,2.52,2.72,2.77,2.52,0.29,1,106000,12,282650
2012-03-12,2.64,2.56,2.65,2.55,-0.16,-1,166000,16,433460
2012-03-13,2.43,2.26,2.43,2.26,-0.3,-1,55000,5,126800
2012-03-14,2.34,2.04,2.34,1.94,-0.22,-1,314000,26,640300
2012-03-15,2.01,2.06,2.19,1.9,0.02,1,168000,18,340820
2012-03-16,2.05,2.0,2.05,2.0,-0.06,-1,33000,4,66150
2012-03-19,1.94,1.92,1.94,1.86,-0.08,-1,54000,8,101400
2012-03-20,1.75,1.75,1.75,1.75,-0.17,-1,5000,1,8750
2012-03-22,1.31,1.44,1.44,1.31,-0.17,-1,159000,10,220210
2012-03-23,1.44,1.53,1.53,1.44,0.09,1,64000,7,96590
2012-03-26,1.47,1.48,1.48,1.47,-0.05,-1,52000,3,76860
2012-03-27,1.4,1.38,1.4,1.3,-0.1,-1,84000,10,112250
2012-03-28,1.28,1.2,1.28,1.2,-0.18,-1,345000,23,433140
2012-03-29,1.05,0.96,1.05,0.94,-0.24,-1,231000,8,225060
2012-03-30,0.76,0.76,0.76,0.76,-0.2,-1,10000,1,7600
2012-04-02,0.77,0.71,0.77,0.71,-0.05,-1,60000,4,44000
2012-04-03,0.78,0.78,0.78,0.78,0.07,1,1000,1,780
2012-04-05,0.74,0.86,0.86,0.71,0.08,1,143000,5,109410
2012-04-06,1.25,1.25,1.25,1.25,0.39,1,1000,1,1250
2012-04-09,1.19,1.23,1.29,1.19,-0.02,-1,44000,7,54140
2012-04-10,1.17,1.08,1.17,1.08,-0.15,-1,105000,4,113850
2012-04-11,1.05,1.07,1.07,1.05,-0.01,-1,103000,4,110110
2012-04-13,1.15,1.03,1.15,1.02,-0.04,-1,105000,3,108260
2012-04-18,0.85,0.85,0.85,0.85,-0.01,-1,5000,1,4250
2012-04-20,0.75,0.61,0.75,0.61,-0.2,-1,156000,5,112400
2012-04-23,0.5,0.5,0.5,0.5,-0.11,-1,90000,2,45000
2012-04-24,0.54,0.54,0.54,0.54,0.04,1,30000,1,16200
2012-04-25,0.6,0.6,0.6,0.6,0.06,1,20000,1,12000
2012-04-26,0.65,0.62,0.65,0.62,0.02,1,68000,3,43600
2012-04-27,0.65,0.71,0.71,0.65,0.09,1,90000,3,61800
2012-05-02,0.7,0.99,0.99,0.7,0.46,1,39000,5,29150
2012-05-03,0.7,0.81,0.81,0.7,-0.18,-1,75000,5,54800
2012-05-04,0.76,1.01,1.01,0.76,0.2,1,537000,19,454670
2012-05-07,1.0,1.03,1.03,0.96,0.02,1,110000,5,107600
2012-05-08,1.16,1.26,1.3,1.16,0.23,1,25000,3,31400
2012-05-09,1.12,1.12,1.12,1.12,-0.14,-1,5000,1,5600
2012-05-17,0.67,0.67,0.67,0.67,-0.04,-1,25000,1,16750
2012-05-21,0.47,0.47,0.47,0.47,-0.02,-1,10000,1,4700
2012-05-29,0.79,0.79,0.79,0.79,0.27,1,6000,1,4740
2012-05-31,0.95,1.14,1.14,0.95,0.38,1,15000,2,16150
2012-06-05,0.35,0.37,0.37,0.35,0.06,1,100000,4,35200
2012-06-06,0.5,0.5,0.56,0.5,0.13,1,161000,6,82420
2012-06-07,0.32,0.32,0.32,0.32,-0.18,-1,73000,3,23360
