date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-18,0.4,0.44,0.44,0.4,0.01,1,371000,35,158120
2017-01-19,0.42,0.42,0.44,0.41,-0.02,-1,91000,8,37990
2017-01-20,0.44,0.38,0.44,0.38,-0.04,-1,1019000,34,407610
2017-01-23,0.41,0.43,0.43,0.37,0.05,1,303000,26,124890
2017-01-24,0.43,0.33,0.44,0.33,-0.1,-1,830000,60,311870
2017-02-02,0.38,0.4,0.4,0.33,0.07,1,287000,30,108420
2017-02-03,0.45,0.55,0.56,0.44,0.15,1,3133000,181,1581270
2017-02-06,0.59,0.5,0.6,0.5,-0.05,-1,1472000,98,807990
2017-02-07,0.53,0.49,0.55,0.48,-0.01,-1,767000,50,386950
2017-02-08,0.49,0.47,0.5,0.47,-0.02,-1,691000,44,327720
2017-02-09,0.52,0.56,0.6,0.49,0.09,1,1397000,89,765260
2017-02-10,0.58,0.54,0.6,0.53,-0.02,-1,1256000,50,695530
2017-02-13,0.54,0.56,0.56,0.52,0.02,1,974000,30,510470
2017-02-14,0.6,0.57,0.62,0.55,0.01,1,1189000,51,703960
2017-02-15,0.56,0.56,0.57,0.55,-0.01,-1,858000,32,472970
2017-02-16,0.52,0.5,0.53,0.5,-0.06,-1,419000,20,211500
2017-02-17,0.48,0.47,0.48,0.47,-0.03,-1,471000,23,223370
2017-02-18,0.51,0.51,0.51,0.5,0.04,1,130000,12,65790
2017-02-20,0.54,0.48,0.54,0.48,-0.03,-1,26000,4,12540
2017-02-21,0.48,0.46,0.48,0.45,-0.02,-1,112000,6,51320
2017-02-22,0.48,0.46,0.49,0.46,0.0,0,145000,12,68500
2017-02-23,0.47,0.46,0.47,0.45,0.0,0,549000,14,255890
2017-02-24,0.44,0.4,0.44,0.39,-0.06,-1,1297000,51,517550
2017-03-01,0.36,0.37,0.37,0.36,-0.03,-1,644000,24,234650
2017-03-02,0.39,0.36,0.39,0.36,-0.01,-1,769000,22,287940
2017-03-03,0.35,0.33,0.35,0.33,-0.03,-1,443000,27,150380
2017-03-06,0.34,0.35,0.35,0.34,0.02,1,572000,22,198360
2017-03-07,0.36,0.34,0.36,0.34,-0.01,-1,367000,14,127470
2017-03-08,0.32,0.18,0.32,0.16,-0.16,-1,940000,60,171820
2017-03-09,0.15,0.19,0.19,0.14,0.01,1,3508000,115,567610
2017-03-10,0.16,0.21,0.21,0.16,0.02,1,3058000,109,561450
2017-03-13,0.21,0.18,0.23,0.17,-0.03,-1,411000,16,73770
2017-03-14,0.19,0.18,0.19,0.17,0.0,0,1109000,24,198020
2017-03-15,0.19,0.19,0.21,0.19,0.01,1,850000,27,163250
2017-03-16,0.23,0.2,0.23,0.19,0.01,1,1460000,24,294180
2017-03-17,0.18,0.18,0.19,0.18,-0.02,-1,275000,10,49660
2017-03-20,0.16,0.18,0.19,0.16,0.0,0,539000,13,96440
2017-03-21,0.17,0.15,0.17,0.15,-0.03,-1,1051000,34,162780
2017-03-22,0.14,0.15,0.15,0.14,0.0,0,1847000,21,259200
2017-03-23,0.16,0.17,0.17,0.16,0.02,1,1195000,8,191350
2017-03-24,0.15,0.15,0.15,0.14,-0.02,-1,380000,8,54500
2017-03-27,0.14,0.14,0.14,0.13,-0.01,-1,646000,6,90240
2017-03-28,0.14,0.13,0.15,0.12,-0.01,-1,3851000,29,519800
2017-03-29,0.14,0.16,0.17,0.13,0.03,1,1265000,29,197390
2017-03-30,0.14,0.14,0.15,0.14,-0.02,-1,377000,9,53050
2017-03-31,0.15,0.14,0.15,0.14,0.0,0,377000,9,52890
2017-04-05,0.15,0.14,0.15,0.13,0.0,0,768000,15,104800
2017-04-06,0.13,0.11,0.13,0.11,-0.03,-1,1658000,16,202450
2017-04-07,0.12,0.11,0.12,0.1,0.0,0,526000,11,58850
2017-04-10,0.11,0.09,0.11,0.07,-0.02,-1,3263000,34,238320
2017-04-11,0.08,0.07,0.08,0.06,-0.02,-1,444000,13,28840
2017-04-12,0.05,0.08,0.08,0.04,0.01,1,313000,9,13860
2017-04-13,0.06,0.07,0.07,0.06,-0.01,-1,182000,8,12440
2017-04-14,0.06,0.09,0.09,0.06,0.02,1,62000,5,4000
2017-04-17,0.05,0.09,0.09,0.05,0.0,0,86000,8,7260
2017-04-18,0.06,0.09,0.09,0.06,0.0,0,66000,4,4080
2017-04-19,0.04,0.09,0.09,0.04,0.0,0,229000,9,12160
2017-04-20,0.09,0.08,0.09,0.05,-0.01,-1,377000,10,22100
2017-04-21,0.05,0.07,0.07,0.04,-0.01,-1,504000,15,21880
2017-04-26,0.03,0.05,0.05,0.03,-0.02,-1,90000,4,3500
2017-04-27,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2017-04-28,0.03,0.03,0.04,0.03,-0.03,-1,340000,7,10700
