date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-08,5.49,5.51,5.57,5.4,0.1,1,912080,234,4985800
2007-08-09,5.59,5.44,5.62,5.3,-0.07,-1,1245348,241,6768499
2007-08-10,5.3,5.29,5.39,5.25,-0.15,-1,546553,146,2903793
2007-08-13,5.29,5.01,5.29,5.01,-0.28,-1,1193579,212,6066468
2007-08-14,4.95,4.89,5.08,4.8,-0.12,-1,893193,195,4391122
2007-08-15,4.8,4.57,4.88,4.55,-0.32,-1,1110060,191,5188292
2007-08-16,4.5,4.26,4.5,4.26,-0.31,-1,859080,174,3701949
2007-08-17,4.02,4.09,4.32,4.0,-0.17,-1,695000,175,2852140
2007-08-20,4.37,4.37,4.37,4.37,0.28,1,240549,43,1051197
2007-08-21,4.67,4.61,4.67,4.57,0.24,1,1451852,249,6762191
2007-08-22,4.56,4.42,4.56,4.4,-0.19,-1,641723,135,2860220
2007-08-23,4.45,4.6,4.62,4.45,0.18,1,511631,108,2323540
2007-08-24,4.63,4.52,4.63,4.49,-0.08,-1,338536,100,1533772
2007-08-27,4.54,4.55,4.69,4.52,0.03,1,342038,97,1565259
2007-08-28,4.53,4.46,4.55,4.45,-0.09,-1,342775,74,1536268
2007-08-29,4.35,4.3,4.38,4.26,-0.16,-1,359160,68,1546190
2007-08-30,4.48,4.56,4.6,4.36,0.26,1,840551,151,3822036
2007-08-31,4.51,4.5,4.6,4.44,-0.06,-1,518516,87,2338489
2007-09-03,4.33,4.35,4.48,4.3,-0.15,-1,462892,111,2017281
2007-09-04,4.3,4.28,4.33,4.26,-0.07,-1,331955,76,1419346
2007-09-05,4.34,4.3,4.37,4.25,0.02,1,322952,84,1390522
2007-09-06,4.25,4.26,4.33,4.23,-0.04,-1,273677,67,1167472
2007-09-07,4.26,4.53,4.55,4.26,0.27,1,1386342,256,6278041
2007-09-10,4.32,4.3,4.48,4.26,-0.23,-1,836081,212,3648068
2007-09-11,4.44,4.48,4.59,4.4,0.18,1,329156,113,1480175
2007-09-12,4.59,4.46,4.59,4.4,-0.02,-1,370951,85,1670551
2007-09-13,4.46,4.3,4.52,4.28,-0.16,-1,618390,154,2685857
2007-09-14,4.34,4.35,4.44,4.3,0.05,1,530461,105,2305219
2007-09-17,4.34,4.34,4.39,4.3,-0.01,-1,296726,70,1284140
2007-09-19,4.34,4.23,4.38,4.23,-0.11,-1,332715,81,1425618
2007-09-20,4.26,4.18,4.38,4.18,-0.05,-1,379846,88,1603747
2007-09-21,4.2,4.21,4.27,4.2,0.03,1,185644,58,785070
2007-09-26,4.23,4.25,4.33,4.2,0.04,1,206999,50,878444
2007-09-27,4.33,4.4,4.4,4.26,0.15,1,350195,101,1518386
2007-09-28,4.4,4.32,4.41,4.31,-0.08,-1,217027,76,943710
2007-09-29,4.32,4.37,4.44,4.32,0.05,1,446201,122,1949844
2007-10-01,4.35,4.35,4.43,4.34,-0.02,-1,427496,129,1868922
2007-10-02,4.35,4.28,4.46,4.28,-0.07,-1,966964,229,4208514
2007-10-03,4.3,4.33,4.42,4.3,0.05,1,648299,156,2814398
2007-10-04,4.35,4.31,4.38,4.3,-0.02,-1,824592,156,3566635
2007-10-05,4.35,4.44,4.61,4.35,0.13,1,2161939,415,9787548
2007-10-26,7.33,6.82,7.33,6.82,-0.51,-1,799222,208,5646407
2007-10-29,6.35,6.35,6.35,6.35,-0.47,-1,165541,82,1051180
2007-10-30,5.91,5.91,5.91,5.91,-0.44,-1,190387,65,1125184
2007-10-31,5.5,5.94,6.3,5.5,0.03,1,1123716,432,6515626
2007-11-01,5.62,5.58,5.76,5.54,-0.36,-1,566941,246,3178141
2007-11-02,5.55,5.7,5.74,5.55,0.12,1,367205,147,2083891
2007-11-05,5.67,5.7,5.85,5.46,0.0,0,196008,91,1124135
2007-11-06,5.72,5.85,5.92,5.72,0.15,1,106773,51,624841
2007-11-07,5.85,5.65,6.05,5.61,-0.2,-1,244227,75,1421563
2007-11-08,5.6,5.36,5.67,5.35,-0.29,-1,342582,124,1872242
2007-11-09,5.4,5.36,5.4,5.28,0.0,0,112543,45,599251
2007-11-12,5.39,5.27,5.48,5.27,-0.09,-1,416763,88,2219589
2007-11-13,5.32,5.31,5.57,5.3,0.04,1,204687,55,1099117
2007-11-14,5.4,5.37,5.44,5.31,0.06,1,84735,40,454870
2007-11-15,5.42,5.37,5.42,5.37,0.0,0,183725,54,989971
2007-11-16,5.38,5.74,5.74,5.34,0.37,1,310487,116,1746148
2007-11-19,5.72,5.85,6.0,5.62,0.11,1,180954,71,1066347
2007-11-20,5.62,5.56,5.78,5.5,-0.29,-1,285083,103,1597454
2007-11-21,5.68,5.65,5.74,5.58,0.09,1,127170,46,721680
2007-11-22,5.6,5.61,5.75,5.55,-0.04,-1,147992,46,831900
2007-11-23,5.69,5.66,5.83,5.57,0.05,1,99072,51,562331
2007-11-26,5.81,5.58,5.83,5.55,-0.08,-1,98706,57,555119
2007-11-27,5.58,5.58,5.68,5.35,0.0,0,47285,31,260946
2007-11-28,5.51,5.56,5.69,5.41,-0.02,-1,103038,38,570879
2007-11-29,5.51,5.42,5.6,5.42,-0.14,-1,133634,48,733286
2007-11-30,5.44,5.49,5.5,5.41,0.07,1,136886,46,746728
2007-12-03,5.49,5.45,5.49,5.43,-0.04,-1,109636,31,597396
2007-12-04,5.45,5.49,5.5,5.44,0.04,1,188937,34,1033736
2007-12-05,5.45,5.49,5.53,5.4,0.0,0,116050,42,632366
2007-12-06,5.5,5.49,5.5,5.43,0.0,0,187694,46,1027724
2007-12-07,5.49,5.44,5.5,5.44,-0.05,-1,92880,37,507145
2007-12-10,5.4,5.4,5.43,5.35,-0.04,-1,164664,32,885779
2007-12-11,5.4,5.38,5.52,5.35,-0.02,-1,98518,42,533939
2007-12-12,5.34,5.28,5.35,5.28,-0.1,-1,100503,35,532324
2007-12-13,5.28,5.37,5.37,5.27,0.09,1,92257,29,490389
2007-12-14,5.1,5.25,5.43,5.04,-0.12,-1,341586,79,1744650
2007-12-17,5.19,4.89,5.19,4.89,-0.36,-1,224000,53,1113870
2007-12-18,4.66,4.64,4.69,4.55,-0.25,-1,190300,60,876085
2007-12-19,4.78,4.88,4.88,4.7,0.24,1,159853,44,763751
2007-12-20,4.88,4.75,4.95,4.75,-0.13,-1,133121,41,640565
2007-12-21,4.62,4.67,4.95,4.62,-0.08,-1,203880,37,983176
2007-12-24,4.87,4.68,4.87,4.68,0.01,1,101150,33,479963
2007-12-25,4.82,4.74,4.83,4.68,0.06,1,167758,51,798208
2007-12-26,4.8,4.7,4.88,4.69,-0.04,-1,50334,22,237307
2007-12-27,4.75,4.8,4.82,4.7,0.1,1,76584,39,363926
2007-12-28,4.63,4.77,4.78,4.63,-0.03,-1,34079,14,161122
2007-12-31,4.77,4.75,4.77,4.68,-0.02,-1,69792,22,329200
2008-01-02,4.76,4.76,4.81,4.66,0.01,1,112095,41,531585
2008-01-03,4.62,4.72,4.73,4.62,-0.04,-1,48090,22,225207
2008-01-04,4.78,4.63,4.78,4.63,-0.09,-1,69027,22,322904
2008-01-07,4.52,4.38,4.53,4.38,-0.25,-1,110844,30,494623
2008-01-08,4.4,4.49,4.58,4.33,0.11,1,82265,44,363335
2008-01-09,4.4,4.34,4.45,4.32,-0.15,-1,57359,32,250643
2008-01-10,4.31,4.4,4.46,4.31,0.06,1,24209,16,106779
2008-01-11,4.45,4.35,4.45,4.33,-0.05,-1,64764,25,284716
2008-01-14,4.6,4.35,4.6,4.25,0.0,0,47950,28,211587
2008-01-15,4.35,4.4,4.47,4.35,0.05,1,89975,32,394917
2008-01-16,4.4,4.3,4.4,4.15,-0.1,-1,64482,34,276687
2008-01-17,4.3,4.15,4.3,4.15,-0.15,-1,158736,43,664733
2008-01-18,4.05,4.27,4.27,3.98,0.12,1,91588,43,375030
2008-01-21,4.27,4.13,4.47,3.98,-0.14,-1,147581,56,609093
2008-01-22,4.17,3.85,4.17,3.85,-0.28,-1,260947,58,1014033
2008-01-23,3.98,3.59,3.98,3.59,-0.26,-1,143159,39,534958
2008-01-24,3.59,3.49,3.75,3.35,-0.1,-1,203822,55,712554
2008-01-25,3.49,3.31,3.55,3.26,-0.18,-1,187212,51,633210
2008-01-28,3.3,3.24,3.47,3.16,-0.07,-1,103180,52,335696
2008-01-29,3.3,3.12,3.38,3.12,-0.12,-1,154039,44,500030
2008-01-30,2.97,3.16,3.2,2.96,0.04,1,209482,56,645303
2008-01-31,3.07,3.25,3.3,3.0,0.09,1,185585,54,603042
2008-02-01,3.27,3.15,3.27,3.1,-0.1,-1,135666,60,430854
2008-02-12,3.15,3.04,3.15,3.04,-0.11,-1,56669,28,175577
2008-02-13,3.06,3.12,3.12,3.03,0.08,1,83141,34,254945
2008-02-14,3.18,3.21,3.22,3.09,0.09,1,127371,43,402087
2008-02-15,3.19,3.18,3.2,3.15,-0.03,-1,25896,17,82445
2008-02-18,3.07,3.07,3.2,3.02,-0.11,-1,339062,94,1039234
2008-02-19,3.07,3.28,3.28,3.07,0.21,1,227858,86,739720
2008-02-20,3.38,3.34,3.38,3.21,0.06,1,318806,102,1054806
2008-02-21,3.37,3.57,3.57,3.35,0.23,1,144462,52,499044
2008-02-22,3.81,3.81,3.81,3.81,0.24,1,106107,40,404264
2008-02-25,4.07,4.07,4.07,4.07,0.26,1,96879,35,394293
2008-02-26,4.35,3.95,4.35,3.88,-0.12,-1,766857,164,3196771
2008-02-27,4.0,4.03,4.13,4.0,0.08,1,287212,100,1162418
2008-02-29,4.0,4.31,4.31,4.0,0.28,1,210921,69,885892
2008-03-03,4.24,4.38,4.38,4.15,0.07,1,167212,65,711873
2008-03-04,4.37,4.63,4.68,4.29,0.25,1,418595,158,1908832
2008-03-05,4.5,4.66,4.81,4.5,0.03,1,291127,116,1352720
2008-03-06,4.65,4.73,4.85,4.65,0.07,1,156319,99,744994
2008-03-07,4.52,4.53,4.8,4.52,-0.2,-1,226565,84,1042633
2008-03-10,4.5,4.3,4.68,4.28,-0.23,-1,282424,112,1243723
2008-03-11,4.3,4.26,4.38,4.1,-0.04,-1,306107,88,1284572
2008-03-12,4.39,4.32,4.39,4.17,0.06,1,225650,61,957705
2008-03-13,4.32,4.25,4.32,4.19,-0.07,-1,75374,36,319739
2008-03-14,4.25,4.3,4.44,4.25,0.05,1,85502,38,369491
2008-03-17,4.2,4.1,4.26,4.1,-0.2,-1,72568,27,299317
2008-03-18,4.2,4.06,4.28,4.06,-0.04,-1,86880,43,359338
2008-03-19,4.2,4.1,4.26,4.1,0.04,1,80999,35,334765
2008-03-20,4.18,4.17,4.23,4.1,0.07,1,61431,31,256013
2008-03-21,4.26,4.15,4.3,4.15,-0.02,-1,122270,41,516538
2008-03-24,4.15,4.25,4.38,4.15,0.1,1,209061,84,887416
2008-03-25,4.3,4.2,4.32,4.19,-0.05,-1,143999,51,614033
2008-03-26,4.2,4.13,4.2,4.1,-0.07,-1,91507,37,378706
2008-03-27,4.1,4.09,4.17,4.05,-0.04,-1,291079,40,1188286
2008-03-28,4.05,4.2,4.2,4.05,0.11,1,275510,51,1126169
2008-03-31,4.1,4.03,4.17,4.0,-0.17,-1,189097,38,767298
2008-04-01,4.04,4.04,4.1,4.0,0.01,1,108009,37,436596
2008-04-02,4.06,4.11,4.15,4.05,0.07,1,43815,25,178546
2008-04-03,4.15,4.1,4.15,4.05,-0.01,-1,62199,24,254814
2008-04-07,4.1,4.14,4.16,4.07,0.04,1,105041,41,432295
2008-04-08,4.14,4.22,4.22,4.1,0.08,1,96141,48,399837
2008-04-09,4.16,4.16,4.19,4.1,-0.06,-1,68660,36,284053
2008-04-10,4.18,4.11,4.18,4.1,-0.05,-1,172691,47,713726
2008-04-11,4.15,4.28,4.39,4.15,0.17,1,359491,117,1556756
2008-04-14,4.2,4.14,4.3,4.13,-0.14,-1,169034,62,706754
2008-04-15,4.11,4.17,4.24,4.11,0.03,1,186702,78,774183
2008-04-16,4.17,4.16,4.28,4.1,-0.01,-1,175466,62,727980
2008-04-17,4.17,4.2,4.24,4.17,0.04,1,171917,54,720994
2008-04-18,4.2,4.49,4.49,4.2,0.29,1,786823,155,3521146
2008-04-21,4.65,4.8,4.8,4.63,0.31,1,508096,119,2402507
2008-04-22,4.93,4.96,5.06,4.7,0.16,1,747346,207,3638008
2008-04-23,4.9,4.97,5.16,4.9,0.01,1,334975,124,1677253
2008-04-24,5.15,4.95,5.15,4.8,-0.02,-1,292733,96,1451236
2008-04-25,4.95,4.91,4.99,4.9,-0.04,-1,164145,55,807627
2008-04-28,4.57,4.64,4.78,4.57,-0.27,-1,368721,115,1693330
2008-04-29,4.6,4.72,4.73,4.59,0.08,1,371404,83,1736233
2008-04-30,4.79,4.67,4.79,4.65,-0.05,-1,120815,41,566165
2008-05-02,4.67,4.6,4.7,4.52,-0.07,-1,107997,45,497494
2008-05-05,4.52,4.58,4.58,4.48,-0.02,-1,62398,28,282069
2008-05-06,4.5,4.88,4.88,4.36,0.3,1,82292,44,376282
2008-05-07,4.8,4.99,5.08,4.8,0.11,1,198041,83,991641
2008-05-08,4.65,4.74,4.77,4.65,-0.25,-1,96560,54,450998
2008-05-09,4.68,4.78,4.88,4.6,0.04,1,73694,43,344463
2008-05-12,4.7,4.86,4.88,4.68,0.08,1,46166,27,220399
2008-05-13,4.75,4.7,4.86,4.7,-0.16,-1,93320,44,447168
2008-05-14,4.8,4.65,4.8,4.65,-0.05,-1,79225,48,371220
2008-05-15,4.65,4.97,4.97,4.65,0.32,1,473918,133,2305980
2008-05-16,4.95,5.21,5.31,4.95,0.24,1,769506,256,3991261
2008-05-19,5.17,5.1,5.17,5.0,-0.11,-1,333213,102,1687524
2008-05-20,5.19,4.8,5.19,4.77,-0.3,-1,401000,122,1977300
2008-05-21,4.52,4.7,4.85,4.52,-0.1,-1,239648,74,1126724
2008-05-22,4.65,4.52,4.7,4.52,-0.18,-1,319497,98,1473646
2008-05-23,4.55,4.52,4.7,4.52,0.0,0,249086,66,1148915
2008-05-26,4.52,4.41,4.63,4.41,-0.11,-1,134055,54,598357
2008-05-27,4.41,4.41,4.55,4.41,0.0,0,70754,34,314704
2008-05-28,4.42,4.48,4.48,4.31,0.07,1,83309,35,367527
2008-05-29,4.48,4.43,4.48,4.4,-0.05,-1,47371,23,209641
2008-05-30,4.48,4.31,4.48,4.3,-0.12,-1,163766,51,719537
2008-06-02,4.31,4.36,4.36,4.31,0.05,1,39303,103,170079
2008-06-03,4.48,4.4,4.48,4.26,0.04,1,58667,30,255184
2008-06-04,4.46,4.38,4.46,4.26,-0.02,-1,77606,30,336315
2008-06-05,4.3,4.29,4.38,4.22,-0.09,-1,85635,38,364800
2008-06-06,4.29,4.3,4.31,4.22,0.01,1,85130,38,364193
2008-06-09,4.22,4.26,4.3,4.16,-0.04,-1,38788,27,163157
2008-06-10,4.26,4.2,4.26,4.2,-0.06,-1,50000,20,210260
2008-06-11,4.3,4.19,4.3,4.1,-0.01,-1,53848,36,224814
2008-06-12,4.1,3.9,4.1,3.9,-0.29,-1,82400,31,323530
2008-06-13,3.9,3.9,4.0,3.9,0.0,0,58884,27,230788
2008-06-16,3.93,3.92,3.99,3.92,0.02,1,12176,14,47876
2008-06-17,3.9,3.84,3.9,3.8,-0.08,-1,56174,35,216373
2008-06-18,3.9,3.91,3.91,3.85,0.07,1,23035,26,89815
2008-06-19,3.9,3.85,3.9,3.8,-0.06,-1,31092,20,118322
2008-06-20,3.8,3.85,3.85,3.8,0.0,0,28453,15,108380
2008-06-23,3.9,3.66,3.9,3.6,-0.19,-1,50095,23,182841
2008-06-24,3.41,3.65,3.8,3.41,-0.01,-1,140580,55,503408
2008-06-25,3.71,3.68,3.71,3.51,0.03,1,15391,11,55617
2008-06-26,3.76,3.65,3.76,3.6,-0.03,-1,26788,19,97365
2008-06-27,3.4,3.4,3.49,3.4,-0.25,-1,84400,27,287380
2008-06-30,3.4,3.31,3.53,3.31,-0.09,-1,39818,22,137062
2008-07-01,3.31,3.21,3.4,3.21,-0.1,-1,47911,23,158973
2008-07-02,3.32,3.12,3.32,3.11,-0.09,-1,51060,28,163276
2008-07-03,3.17,3.16,3.2,3.07,0.04,1,92886,29,290744
2008-07-04,3.15,3.13,3.15,3.13,-0.03,-1,2415,4,7566
2008-07-07,3.15,3.11,3.15,3.11,-0.02,-1,10318,8,32156
2008-07-08,3.13,3.13,3.28,3.08,0.02,1,47000,20,148280
2008-07-09,3.33,3.12,3.33,3.12,-0.01,-1,36099,17,114176
2008-07-10,3.27,3.05,3.27,2.91,-0.07,-1,84609,36,252149
2008-07-11,3.0,3.04,3.06,2.99,-0.01,-1,80538,33,242328
2008-07-14,3.04,3.04,3.04,3.03,0.0,0,7774,8,23582
2008-07-15,2.99,2.93,2.99,2.9,-0.11,-1,45636,20,133174
2008-07-16,2.92,2.91,3.01,2.91,-0.02,-1,22099,17,64905
2008-07-17,2.91,2.71,3.06,2.71,-0.2,-1,216000,55,620680
2008-07-18,2.72,2.65,2.8,2.57,-0.06,-1,106669,46,285088
2008-07-21,2.64,2.55,2.7,2.54,-0.1,-1,83395,39,216026
2008-07-22,2.6,2.69,2.69,2.5,0.14,1,95000,28,246148
2008-07-23,2.69,2.8,2.82,2.6,0.11,1,173252,63,470910
2008-07-24,2.79,2.93,2.93,2.7,0.13,1,95268,38,271645
2008-07-25,2.93,3.0,3.03,2.82,0.07,1,63447,40,185413
2008-07-29,2.97,2.96,2.97,2.9,-0.04,-1,20672,11,60318
2008-07-30,2.9,3.02,3.02,2.9,0.06,1,93444,19,280146
2008-07-31,3.08,3.02,3.08,3.0,0.0,0,49299,17,148117
2008-08-01,2.99,2.91,3.0,2.85,-0.11,-1,153818,25,449292
2008-08-04,2.9,2.91,3.04,2.9,0.0,0,8388,10,24776
2008-08-05,2.8,2.82,2.9,2.8,-0.09,-1,48765,29,138748
2008-08-06,2.8,2.88,2.9,2.8,0.06,1,58999,25,168206
2008-08-07,2.81,2.89,2.93,2.81,0.01,1,28171,22,80509
2008-08-08,2.95,2.95,2.95,2.83,0.06,1,83999,29,245225
2008-08-11,2.95,2.99,2.99,2.93,0.04,1,28424,10,83772
2008-08-12,2.95,2.97,2.97,2.95,-0.02,-1,2102,4,6217
2008-08-13,2.96,3.0,3.0,2.91,0.03,1,38900,19,114940
2008-08-14,3.0,2.9,3.08,2.9,-0.1,-1,21717,21,63626
2008-08-15,2.9,2.98,2.98,2.89,0.08,1,24000,13,70350
2008-08-18,2.9,2.83,2.9,2.83,-0.15,-1,9000,5,25890
2008-08-19,2.8,2.95,2.95,2.8,0.12,1,9421,9,26690
2008-08-20,2.9,2.9,2.9,2.9,-0.05,-1,9212,5,26699
2008-08-21,2.82,2.89,2.89,2.78,-0.01,-1,10391,8,29184
2008-08-22,2.8,2.9,2.9,2.78,0.01,1,37344,19,105074
2008-08-25,2.88,2.9,2.9,2.81,0.0,0,22826,9,65719
2008-08-26,2.81,2.88,2.88,2.81,-0.02,-1,4000,3,11310
2008-08-27,2.8,2.84,2.87,2.8,-0.04,-1,13000,6,36830
2008-08-28,2.84,2.88,2.89,2.8,0.04,1,39864,14,112978
2008-08-29,2.81,2.83,2.86,2.75,-0.05,-1,86967,48,243803
2008-09-01,2.71,2.76,2.76,2.71,-0.07,-1,3301,3,8992
2008-09-02,2.7,2.58,2.72,2.58,-0.18,-1,31836,14,83425
2008-09-03,2.5,2.46,2.6,2.46,-0.12,-1,23212,18,57867
2008-09-04,2.41,2.4,2.41,2.29,-0.06,-1,52100,16,120450
2008-09-05,2.29,2.24,2.38,2.24,-0.16,-1,27050,11,61732
2008-09-08,2.38,2.38,2.39,2.38,0.14,1,60211,16,143696
2008-09-09,2.54,2.54,2.54,2.41,0.16,1,129150,34,327385
2008-09-10,2.4,2.43,2.43,2.4,-0.11,-1,13924,12,33586
2008-09-11,2.5,2.5,2.6,2.4,0.07,1,73006,26,183554
2008-09-12,2.37,2.54,2.56,2.37,0.04,1,16029,8,38892
2008-09-15,2.38,2.48,2.48,2.37,-0.06,-1,19090,12,45486
2008-09-16,2.32,2.35,2.39,2.31,-0.13,-1,25000,12,57940
2008-09-17,2.4,2.19,2.4,2.19,-0.16,-1,59200,23,129997
2008-09-18,2.04,2.04,2.04,2.04,-0.15,-1,24200,6,49367
2008-09-19,2.0,1.9,2.04,1.9,-0.14,-1,266000,76,513030
2008-09-22,2.01,2.0,2.02,1.9,0.1,1,173590,33,346939
2008-09-23,1.9,1.87,2.05,1.87,-0.13,-1,55400,23,107704
2008-09-24,2.0,2.0,2.0,1.95,0.13,1,148191,39,296232
2008-09-25,2.1,2.1,2.14,2.0,0.1,1,53159,27,111114
2008-09-26,2.07,2.1,2.14,2.0,0.0,0,47443,24,97244
2008-09-30,1.96,1.96,1.96,1.96,-0.14,-1,5000,3,9800
2008-10-01,1.95,2.0,2.09,1.91,0.04,1,74591,26,149683
2008-10-02,2.0,2.03,2.05,2.0,0.03,1,19999,13,40268
2008-10-03,1.89,1.98,1.99,1.89,-0.05,-1,127534,33,242703
2008-10-06,1.9,1.85,1.9,1.85,-0.13,-1,58001,16,108711
2008-10-07,1.74,1.86,1.92,1.74,0.01,1,18516,14,33645
2008-10-08,1.98,1.8,1.98,1.73,-0.06,-1,87197,33,158050
2008-10-09,1.76,1.84,1.84,1.76,0.04,1,98999,33,178768
2008-10-13,1.78,1.79,1.79,1.78,-0.05,-1,48000,18,85480
2008-10-14,1.88,1.91,1.91,1.8,0.12,1,22608,19,42303
2008-10-15,1.86,1.94,1.94,1.85,0.03,1,38962,18,72667
2008-10-16,1.88,1.9,1.9,1.88,-0.04,-1,29000,7,54540
2008-10-17,1.9,1.91,1.91,1.84,0.01,1,25276,14,47274
2008-10-20,1.85,1.88,1.88,1.85,-0.03,-1,17000,7,31520
2008-10-21,1.82,1.87,1.91,1.82,-0.01,-1,76000,28,140350
2008-10-22,1.9,1.89,1.9,1.81,0.02,1,93424,33,170185
2008-10-23,1.83,1.88,1.88,1.83,-0.01,-1,172298,34,315433
2008-10-24,1.83,1.87,1.87,1.82,-0.01,-1,173366,44,316305
2008-10-27,1.8,1.8,1.8,1.74,-0.07,-1,202277,35,354051
2008-11-14,2.9,2.96,3.09,2.72,0.04,1,59146,43,165100
2008-11-17,2.76,2.96,3.16,2.76,0.0,0,300375,99,879613
2008-11-18,2.81,2.76,2.81,2.76,-0.2,-1,34935,28,97214
2008-11-19,2.57,2.57,2.8,2.57,-0.19,-1,60790,25,156588
2008-11-20,2.4,2.4,2.6,2.4,-0.17,-1,393870,31,947458
2008-11-21,2.24,2.24,2.38,2.24,-0.16,-1,190270,23,426904
2008-11-24,2.2,2.19,2.24,2.16,-0.05,-1,57786,29,126586
2008-11-25,2.08,2.16,2.2,2.08,-0.03,-1,25259,29,53147
2008-11-26,2.24,2.13,2.24,2.05,-0.03,-1,42362,16,87119
2008-11-27,2.22,2.19,2.22,2.11,0.06,1,29568,20,63672
2008-11-28,2.17,2.18,2.18,2.12,-0.01,-1,59394,23,128165
2008-12-01,2.26,2.33,2.33,2.26,0.15,1,55554,20,128659
2008-12-02,2.31,2.33,2.45,2.31,0.0,0,63825,23,150690
2008-12-03,2.39,2.39,2.4,2.26,0.06,1,16476,13,39053
2008-12-04,2.53,2.44,2.53,2.33,0.05,1,15552,15,37353
2008-12-05,2.4,2.5,2.5,2.34,0.06,1,9926,12,24027
2008-12-08,2.67,2.63,2.67,2.62,0.13,1,5999,8,15745
2008-12-09,2.45,2.63,2.68,2.45,0.0,0,12318,17,31302
2008-12-10,2.7,2.7,2.7,2.7,0.07,1,1132,3,3043
2008-12-11,2.79,2.7,2.79,2.54,0.0,0,28231,19,74692
2008-12-12,2.6,2.64,2.75,2.52,-0.06,-1,83999,31,215646
2008-12-15,2.6,2.5,2.67,2.48,-0.14,-1,15153,12,38112
2008-12-16,2.6,2.6,2.6,2.51,0.1,1,47376,19,122997
2008-12-17,2.61,2.49,2.7,2.48,-0.11,-1,45367,31,118682
2008-12-18,2.66,2.62,2.66,2.5,0.13,1,46999,24,121176
2008-12-19,2.62,2.55,2.62,2.48,-0.07,-1,102662,27,262573
2008-12-22,2.53,2.55,2.67,2.47,0.0,0,63402,18,162644
2008-12-23,2.5,2.5,2.5,2.45,-0.05,-1,26858,13,67000
2008-12-24,2.33,2.55,2.58,2.33,0.05,1,13619,12,32764
2008-12-25,2.45,2.41,2.45,2.39,-0.14,-1,6015,4,14576
2008-12-26,2.41,2.57,2.57,2.41,0.16,1,152733,36,392182
2008-12-29,2.55,2.55,2.6,2.5,-0.02,-1,19531,14,49306
2008-12-30,2.43,2.6,2.6,2.43,0.05,1,17746,13,45445
2008-12-31,2.55,2.69,2.7,2.55,0.09,1,23732,15,62863
2009-01-05,2.56,2.53,2.57,2.53,-0.16,-1,18153,11,46224
2009-01-06,2.67,2.64,2.67,2.53,0.11,1,10807,11,28416
2009-01-07,2.68,2.59,2.68,2.59,-0.05,-1,4414,8,11363
2009-01-08,2.59,2.59,2.6,2.59,0.0,0,22746,9,58865
2009-01-09,2.6,2.67,2.68,2.57,0.08,1,34348,13,89354
2009-01-10,2.79,2.64,2.79,2.55,-0.03,-1,37300,15,96019
2009-01-12,2.68,2.62,2.68,2.51,-0.02,-1,8200,7,20918
2009-01-13,2.51,2.51,2.51,2.51,-0.11,-1,2100,4,5275
2009-01-14,2.51,2.59,2.62,2.48,0.08,1,22542,11,56239
2009-01-15,2.5,2.61,2.61,2.41,0.02,1,42373,9,104969
2009-01-16,2.51,2.51,2.51,2.51,-0.1,-1,19503,11,48946
