date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-13,0.63,0.58,0.63,0.55,-0.02,-1,314000,63,187000
2008-08-14,0.58,0.77,0.77,0.58,0.19,1,532000,87,362170
2008-08-15,0.8,0.65,0.8,0.65,-0.12,-1,366000,68,265380
2008-08-18,0.64,0.59,0.75,0.57,-0.06,-1,326000,60,203480
2008-08-19,0.57,0.79,0.79,0.52,0.2,1,489000,80,341660
2008-08-20,0.79,0.85,1.05,0.69,0.06,1,695000,88,601030
2008-08-21,0.9,0.8,0.9,0.76,-0.05,-1,360000,59,300220
2008-08-22,0.79,0.8,0.85,0.7,0.0,0,436000,71,336870
2008-08-25,0.8,0.8,0.85,0.72,0.0,0,387000,74,306300
2008-08-26,0.75,0.73,0.75,0.69,-0.07,-1,268000,54,191750
2008-08-27,0.73,0.78,0.78,0.72,0.05,1,243000,62,182730
2008-08-28,0.78,0.8,0.8,0.73,0.02,1,273000,63,211850
2008-08-29,0.8,0.79,0.82,0.67,-0.01,-1,323000,71,240330
2008-09-01,0.79,0.67,0.79,0.63,-0.12,-1,364000,66,245560
2008-09-02,0.67,0.65,0.7,0.57,-0.02,-1,344000,70,217770
2008-09-03,0.65,0.5,0.65,0.4,-0.15,-1,400000,68,196800
2008-09-04,0.5,0.45,0.5,0.4,-0.05,-1,304000,65,132280
2008-09-05,0.39,0.39,0.39,0.31,-0.06,-1,332000,65,116600
2008-09-08,0.4,0.5,0.5,0.4,0.11,1,244000,60,110320
2008-09-09,0.43,0.43,0.5,0.4,-0.07,-1,323000,49,142070
2008-09-10,0.38,0.47,0.47,0.38,0.04,1,266000,50,117840
2008-09-11,0.49,0.39,0.49,0.37,-0.08,-1,232000,44,93550
2008-09-12,0.4,0.3,0.4,0.28,-0.09,-1,226000,40,73510
2008-09-15,0.26,0.19,0.26,0.17,-0.11,-1,289000,45,59370
2008-09-16,0.16,0.16,0.16,0.14,-0.03,-1,221000,48,33400
2008-09-17,0.15,0.14,0.19,0.13,-0.02,-1,222000,42,34740
2008-09-18,0.11,0.11,0.11,0.08,-0.03,-1,106000,23,9710
2008-09-19,0.14,0.13,0.18,0.1,0.02,1,145000,28,19940
2008-09-22,0.14,0.11,0.14,0.08,-0.02,-1,193000,39,18770
2008-09-23,0.1,0.1,0.1,0.08,-0.01,-1,50000,20,4750
2008-09-24,0.08,0.12,0.13,0.07,0.02,1,127000,31,12000
2008-09-25,0.11,0.09,0.11,0.08,-0.03,-1,103000,21,9740
2008-09-26,0.07,0.04,0.1,0.04,-0.05,-1,78000,17,4370
2008-09-30,0.01,0.01,0.01,0.01,-0.03,-1,15000,2,150
2008-10-01,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
