date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-04,1.11,1.11,1.11,1.11,-0.04,-1,7000,1,7770
2017-01-05,1.07,1.07,1.11,1.06,-0.04,-1,241000,16,261780
2017-01-06,1.08,1.09,1.09,1.03,0.02,1,156000,10,166410
2017-01-09,1.11,1.1,1.11,1.1,0.01,1,108000,3,118880
2017-01-11,0.97,0.99,0.99,0.96,-0.09,-1,208000,5,201770
2017-01-12,0.93,0.94,0.94,0.93,-0.05,-1,108000,6,101470
2017-01-13,0.85,0.89,0.89,0.85,-0.05,-1,310000,5,269500
2017-01-17,0.8,0.86,0.86,0.79,0.02,1,255000,6,209200
2017-01-18,0.91,0.97,0.97,0.91,0.11,1,513000,10,477890
2017-01-19,0.94,0.97,0.99,0.89,0.0,0,642000,25,610110
2017-01-20,0.91,0.95,0.95,0.9,-0.02,-1,177000,4,163010
2017-01-23,1.09,1.09,1.09,1.09,0.14,1,15000,1,16350
2017-01-24,1.16,1.3,1.32,1.15,0.21,1,187000,6,239240
2017-02-03,1.67,1.67,1.67,1.67,0.22,1,5000,1,8350
2017-02-10,2.05,2.05,2.05,2.05,0.0,0,10000,1,20500
2017-02-13,2.54,2.54,2.54,2.54,0.49,1,10000,1,25400
