date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-27,0.18,0.17,0.18,0.15,-0.01,-1,450000,27,76690
2007-11-28,0.17,0.13,0.17,0.05,-0.04,-1,424000,24,59160
2007-11-29,0.16,0.12,0.16,0.12,-0.01,-1,375000,20,51920
2007-11-30,0.16,0.14,0.16,0.13,0.02,1,554000,33,78700
2007-12-03,0.14,0.14,0.14,0.07,0.0,0,802000,33,96800
2007-12-04,0.14,0.14,0.14,0.14,0.0,0,429000,22,60060
2007-12-05,0.04,0.1,0.13,0.04,-0.04,-1,374000,28,41040
2007-12-06,0.1,0.08,0.1,0.05,-0.02,-1,678000,40,55580
2007-12-07,0.07,0.05,0.09,0.05,-0.03,-1,1190000,55,75990
2007-12-10,0.06,0.07,0.08,0.06,0.02,1,323000,23,23510
2007-12-11,0.07,0.07,0.07,0.07,0.0,0,378000,20,26460
2007-12-12,0.07,0.07,0.07,0.07,0.0,0,310000,17,21700
2007-12-13,0.07,0.05,0.07,0.05,-0.02,-1,363000,20,25010
2007-12-14,0.05,0.05,0.05,0.04,0.0,0,416000,24,17760
2007-12-17,0.05,0.04,0.05,0.04,-0.01,-1,352000,20,15810
2007-12-18,0.04,0.03,0.04,0.02,-0.01,-1,75000,7,2170
2007-12-19,0.03,0.06,0.06,0.03,0.03,1,4000,2,150
2007-12-20,0.05,0.03,0.05,0.03,-0.03,-1,123000,12,3780
2007-12-21,0.03,0.03,0.03,0.02,0.0,0,151000,8,3530
2007-12-24,0.03,0.02,0.04,0.02,-0.01,-1,219000,10,5480
2007-12-25,0.03,0.02,0.03,0.02,0.0,0,96000,6,2480
2007-12-26,0.03,0.02,0.03,0.02,0.0,0,114000,5,2480
2007-12-27,0.05,0.04,0.05,0.03,0.02,1,71000,6,2540
2007-12-28,0.03,0.03,0.03,0.03,-0.01,-1,40000,1,1200
2007-12-31,0.03,0.03,0.03,0.03,0.0,0,100000,4,3000
2008-01-02,0.03,0.02,0.03,0.01,-0.01,-1,307000,12,3790
2008-01-03,0.02,0.02,0.02,0.02,0.0,0,28000,1,560
2008-01-04,0.02,0.01,0.03,0.01,-0.01,-1,910000,25,13290
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.02,0.01,0.02,0.01,0.0,0,85000,3,1000
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,80000,3,800
2008-01-10,0.02,0.01,0.02,0.01,0.0,0,110000,4,1500
2008-01-11,0.01,0.02,0.02,0.01,0.01,1,138000,5,1680
2008-01-14,0.02,0.01,0.02,0.01,-0.01,-1,202000,5,2120
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-01-16,0.01,0.01,0.01,0.01,0.0,0,100000,6,1000
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.01,0.01,0.01,0.01,0.0,0,299000,11,2990
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
