date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-09,0.34,0.34,0.34,0.34,-0.07,-1,189000,2,64260
2012-10-12,0.34,0.31,0.34,0.31,-0.03,-1,184000,3,60810
2012-10-15,0.31,0.31,0.31,0.31,0.0,0,297000,3,92070
2012-10-16,0.31,0.31,0.32,0.31,0.0,0,495000,5,154440
2012-10-17,0.32,0.32,0.32,0.32,0.01,1,201000,3,64320
2012-10-18,0.3,0.3,0.3,0.3,-0.02,-1,195000,2,58500
2012-10-19,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2012-10-22,0.27,0.27,0.27,0.27,-0.03,-1,3000,1,810
2012-10-23,0.3,0.3,0.3,0.3,0.03,1,2000,1,600
2012-10-24,0.28,0.29,0.29,0.28,-0.01,-1,8000,2,2290
2012-10-25,0.28,0.25,0.28,0.25,-0.04,-1,233000,4,58280
2012-10-26,0.21,0.2,0.21,0.2,-0.05,-1,331000,6,66500
2012-10-30,0.17,0.16,0.17,0.16,0.01,1,291000,5,47470
2012-11-06,0.11,0.11,0.11,0.11,-0.01,-1,190000,3,20900
2012-11-07,0.11,0.11,0.11,0.11,0.0,0,800000,9,88000
2012-11-29,0.09,0.09,0.09,0.09,0.02,1,1000,1,90
2012-12-19,0.15,0.16,0.16,0.15,0.04,1,20000,2,3100
2012-12-20,0.13,0.12,0.13,0.12,-0.04,-1,20000,2,2500
2012-12-21,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2012-12-27,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2013-01-04,0.1,0.1,0.1,0.1,0.0,0,249000,5,24900
2013-01-07,0.1,0.1,0.1,0.1,0.0,0,278000,4,27800
2013-01-08,0.1,0.1,0.1,0.09,0.0,0,1660000,22,165010
2013-01-09,0.09,0.11,0.11,0.09,0.01,1,1462000,22,151870
2013-01-10,0.1,0.1,0.1,0.1,-0.01,-1,99000,1,9900
2013-01-11,0.11,0.11,0.14,0.11,0.01,1,328000,6,39960
2013-01-15,0.08,0.08,0.08,0.08,-0.03,-1,99000,1,7920
2013-01-16,0.08,0.08,0.08,0.08,0.0,0,159000,2,12720
2013-01-31,0.04,0.04,0.04,0.04,-0.04,-1,10000,1,400
2013-02-06,0.03,0.03,0.03,0.03,-0.01,-1,99000,2,2970
2013-02-19,0.02,0.02,0.02,0.02,-0.01,-1,99000,1,1980
2013-03-04,0.01,0.01,0.01,0.01,-0.03,-1,42000,2,420
2013-03-07,0.01,0.01,0.01,0.01,0.0,0,80000,2,800
2013-03-08,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
