date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-24,0.09,0.1,0.1,0.09,-0.01,-1,299000,4,28370
2010-02-25,0.1,0.1,0.11,0.1,0.0,0,297000,3,30690
2010-02-26,0.09,0.13,0.13,0.08,0.03,1,199000,3,16960
2010-03-01,0.11,0.11,0.11,0.1,-0.02,-1,158000,5,17330
2010-03-02,0.13,0.12,0.13,0.09,0.01,1,647000,14,72120
2010-03-03,0.12,0.12,0.12,0.12,0.0,0,163000,2,19560
2010-03-04,0.07,0.09,0.09,0.07,-0.03,-1,152000,6,12880
2010-03-05,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2010-03-08,0.07,0.07,0.07,0.07,0.0,0,90000,2,6300
2010-03-09,0.08,0.08,0.08,0.08,0.01,1,40000,1,3200
2010-03-10,0.08,0.08,0.08,0.05,0.0,0,435000,11,27800
2010-03-11,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
2010-03-12,0.08,0.06,0.08,0.06,-0.02,-1,11000,2,680
2010-03-15,0.05,0.07,0.07,0.05,0.01,1,321000,8,16070
2010-03-16,0.07,0.07,0.07,0.07,0.0,0,14000,1,980
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.04,0.05,0.05,0.04,-0.02,-1,261000,4,10640
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.05,0.04,0.05,0.04,0.0,0,50000,2,2400
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.03,0.03,0.05,0.03,-0.01,-1,230000,9,9200
2010-04-02,0.03,0.03,0.03,0.03,0.0,0,140000,7,4200
2010-04-06,0.03,0.03,0.03,0.03,0.0,0,240000,15,7200
2010-04-07,0.03,0.03,0.03,0.03,0.0,0,90000,2,2700
2010-04-08,0.05,0.02,0.05,0.02,-0.01,-1,40000,4,1200
2010-04-09,0.03,0.03,0.03,0.03,0.01,1,20000,1,600
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.02,0.02,0.02,0.02,-0.01,-1,100000,4,2000
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.01,0.01,0.01,0.01,-0.01,-1,297000,4,2970
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.01,0.01,0.01,0.01,0.0,0,35000,2,350
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.01,0.01,0.01,0.01,0.0,0,170000,2,1700
2010-05-13,0.01,0.01,0.01,0.01,0.0,0,189000,3,1890
2010-05-14,0.01,0.01,0.01,0.01,0.0,0,202000,3,2020
2010-05-17,0.01,0.01,0.01,0.01,0.0,0,1203000,16,12030
2010-05-18,0.01,0.01,0.01,0.01,0.0,0,518000,8,5180
2010-05-19,0.01,0.01,0.01,0.01,0.0,0,299000,4,2990
2010-05-20,0.01,0.01,0.01,0.01,0.0,0,247000,3,2470
2010-05-21,0.0,0.03,0.0,0.0,0.02,1,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.01,0.01,0.01,0.01,-0.02,-1,163000,3,1630
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
