date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-12,0.52,0.54,0.54,0.52,-0.08,-1,349000,2,186460
2015-05-14,0.78,0.75,0.78,0.75,0.12,1,11000,2,8550
2015-05-15,0.75,0.72,0.75,0.68,-0.03,-1,115000,4,85480
2015-05-18,0.66,0.79,0.79,0.66,0.07,1,217000,7,146940
2015-05-19,0.81,0.75,0.81,0.75,-0.04,-1,354000,28,270880
2015-05-20,0.77,0.76,0.8,0.76,0.01,1,445000,11,342510
2015-05-21,0.73,0.74,0.76,0.71,-0.02,-1,427000,7,309520
2015-05-22,0.75,0.76,0.83,0.75,0.02,1,11000,8,8570
2015-05-25,0.71,0.69,0.71,0.69,-0.07,-1,28000,7,19600
2015-05-26,0.65,0.65,0.65,0.65,-0.04,-1,40000,1,26000
2015-05-27,0.66,0.66,0.66,0.66,0.01,1,308000,3,203280
2015-05-28,0.72,0.9,0.9,0.72,0.24,1,587000,13,454860
2015-05-29,0.93,1.0,1.09,0.93,0.1,1,1229000,22,1237350
2015-06-01,0.98,0.96,1.01,0.92,-0.04,-1,1504000,16,1483530
2015-06-02,1.02,1.06,1.16,1.02,0.1,1,1129000,31,1225910
2015-06-03,1.05,0.85,1.14,0.75,-0.21,-1,457000,24,437670
2015-06-04,0.84,0.69,0.85,0.69,-0.16,-1,373000,23,300380
2015-06-05,0.69,0.71,0.71,0.66,0.02,1,84000,6,56840
2015-06-08,0.65,0.67,0.68,0.65,-0.04,-1,3000,3,2000
2015-06-09,0.63,0.45,0.63,0.45,-0.22,-1,162000,12,75120
2015-06-10,0.49,0.57,0.6,0.46,0.12,1,250000,6,136800
2015-06-11,0.57,0.52,0.57,0.52,-0.05,-1,20000,2,10900
2015-06-12,0.53,0.61,0.61,0.53,0.09,1,30000,2,16700
2015-06-15,0.64,0.65,0.75,0.64,0.04,1,255000,10,171430
2015-06-16,0.52,0.53,0.53,0.49,-0.12,-1,85000,4,44150
2015-06-17,0.54,0.54,0.54,0.54,0.01,1,20000,1,10800
2015-06-18,0.57,0.66,0.66,0.55,0.12,1,85000,4,50350
2015-06-22,0.63,0.67,0.67,0.63,0.01,1,250000,4,166920
2015-06-25,0.56,0.56,0.56,0.56,0.04,1,198000,2,110880
2015-06-26,0.44,0.44,0.44,0.44,-0.12,-1,2000,1,880
2015-06-29,0.38,0.38,0.38,0.38,-0.06,-1,203000,3,77140
2015-06-30,0.39,0.39,0.39,0.39,0.01,1,25000,3,9750
2015-07-01,0.41,0.43,0.43,0.41,0.04,1,318000,6,134760
2015-07-02,0.4,0.37,0.4,0.37,-0.06,-1,25000,3,9550
2015-07-03,0.36,0.36,0.36,0.36,-0.01,-1,35000,2,12600
2015-07-07,0.29,0.27,0.29,0.27,-0.05,-1,235000,12,66550
2015-07-08,0.12,0.12,0.12,0.12,-0.15,-1,10000,1,1200
2015-07-09,0.06,0.06,0.06,0.06,-0.06,-1,10000,1,600
2015-07-13,0.08,0.07,0.08,0.07,0.01,1,20000,2,1500
2015-07-14,0.08,0.07,0.08,0.07,0.0,0,40000,2,3000
2015-07-15,0.03,0.03,0.03,0.03,-0.04,-1,291000,2,8730
