date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-22,0.84,0.86,1.02,0.84,0.03,1,330000,23,300580
2013-02-23,0.87,0.84,0.94,0.82,-0.02,-1,393000,16,347340
2013-02-25,0.75,0.85,0.9,0.75,0.01,1,308000,11,266780
2013-02-26,0.86,0.85,0.88,0.85,0.0,0,21000,3,17980
2013-02-27,0.77,0.68,0.78,0.68,-0.17,-1,129000,5,93120
2013-03-01,0.69,0.87,0.9,0.69,0.19,1,201000,18,147750
2013-03-04,0.81,0.71,0.81,0.71,-0.16,-1,35000,2,25350
2013-03-05,0.84,0.84,0.84,0.84,0.13,1,30000,1,25200
2013-03-06,0.88,0.96,0.99,0.88,0.12,1,488000,15,464570
2013-03-07,1.16,1.54,1.54,1.16,0.58,1,552000,10,739260
2013-03-08,1.66,1.61,1.92,1.61,0.07,1,263000,11,453890
2013-03-11,1.51,1.51,1.51,1.51,-0.1,-1,10000,1,15100
2013-03-13,0.91,0.91,0.91,0.91,-0.41,-1,8000,1,7280
2013-03-15,1.4,1.4,1.4,1.4,0.06,1,3000,1,4200
2013-03-20,1.14,1.14,1.14,1.14,0.01,1,99000,1,112860
2013-03-21,1.28,1.28,1.28,1.28,0.14,1,99000,1,126720
2013-03-25,1.91,1.93,1.93,1.91,0.37,1,20000,2,38400
2013-03-26,1.62,1.62,1.62,1.62,-0.31,-1,20000,2,32400
2013-04-09,1.66,1.66,1.66,1.66,0.32,1,10000,1,16600
