date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-30,0.0,6.35,0.0,0.0,0.15,1,0,0,0
2010-10-01,0.0,6.35,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,6.15,0.0,0.0,-0.2,-1,0,0,0
2010-10-05,0.0,6.35,0.0,0.0,0.2,1,0,0,0
2010-10-06,0.0,6.05,0.0,0.0,-0.3,-1,0,0,0
2010-10-07,0.0,5.2,0.0,0.0,-0.85,-1,0,0,0
2010-10-08,0.0,5.55,0.0,0.0,0.35,1,0,0,0
2010-10-11,0.0,5.6,0.0,0.0,0.05,1,0,0,0
2010-10-12,0.0,6.0,0.0,0.0,0.4,1,0,0,0
2010-10-13,0.0,6.7,0.0,0.0,0.7,1,0,0,0
2010-10-14,0.0,6.55,0.0,0.0,-0.15,-1,0,0,0
2010-10-15,0.0,5.9,0.0,0.0,-0.65,-1,0,0,0
2010-10-18,0.0,5.45,0.0,0.0,-0.45,-1,0,0,0
2010-10-19,0.0,5.5,0.0,0.0,0.05,1,0,0,0
2010-10-20,0.0,5.7,0.0,0.0,0.2,1,0,0,0
2010-10-21,0.0,5.45,0.0,0.0,-0.25,-1,0,0,0
2010-10-22,0.0,5.3,0.0,0.0,-0.15,-1,0,0,0
2010-10-25,0.0,5.95,0.0,0.0,0.65,1,0,0,0
2010-10-26,0.0,5.6,0.0,0.0,-0.35,-1,0,0,0
2010-10-27,0.0,5.55,0.0,0.0,-0.05,-1,0,0,0
2010-10-28,0.0,5.5,0.0,0.0,-0.05,-1,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,4.39,0.0,0.0,-1.11,-1,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,3.46,3.46,3.46,3.46,-0.93,-1,1000,1,3460
2010-11-10,3.61,3.45,3.61,3.45,-0.01,-1,2000,2,7060
2010-11-11,3.86,4.17,4.17,3.86,0.72,1,7000,3,27950
2010-11-12,4.41,4.41,4.41,4.41,0.24,1,8000,2,35280
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,5.0,5.0,5.0,5.0,0.59,1,1000,1,5000
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,4.97,5.1,5.1,4.88,0.1,1,119000,3,591830
2010-11-19,5.25,5.8,5.8,5.25,0.7,1,175000,4,955550
2010-11-22,6.2,6.35,6.35,6.15,0.55,1,44000,4,272100
2010-11-23,6.9,6.3,6.9,6.3,-0.05,-1,43000,6,291900
2010-11-24,6.9,6.75,6.9,6.75,0.45,1,12000,2,81300
2010-11-25,6.55,7.1,7.1,6.3,0.35,1,97000,10,627750
2010-11-26,6.9,6.9,6.9,6.9,-0.2,-1,10000,1,69000
2010-11-29,6.5,6.9,7.0,6.5,0.0,0,116000,11,778600
2010-11-30,7.75,7.8,7.8,7.75,0.9,1,28000,2,217900
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,7.35,7.35,7.35,7.35,-0.45,-1,10000,1,73500
2010-12-03,8.0,8.3,8.3,7.8,0.95,1,40000,4,321000
2010-12-06,7.6,7.05,7.6,7.05,-1.25,-1,62000,7,444200
2010-12-07,7.05,7.05,7.05,7.05,0.0,0,10000,1,70500
2010-12-08,7.25,7.3,7.3,7.2,0.25,1,60000,6,435500
2010-12-09,8.0,8.05,8.05,7.4,0.75,1,62000,8,470000
2010-12-10,8.2,7.6,8.2,7.6,-0.45,-1,32000,4,245900
2010-12-13,7.5,7.5,7.5,7.5,-0.1,-1,10000,1,75000
2010-12-14,7.55,7.35,7.55,7.35,-0.15,-1,22000,3,165200
2010-12-15,6.95,6.8,6.95,6.8,-0.55,-1,36000,4,247800
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
