date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-20,1.21,1.21,1.21,1.21,-0.14,-1,10000,1,12100
2014-10-21,1.16,1.21,1.21,1.16,0.0,0,40000,2,47900
2014-10-22,1.2,1.2,1.2,1.2,-0.01,-1,20000,1,24000
2014-10-23,1.18,1.18,1.18,1.18,-0.02,-1,50000,1,59000
2014-10-24,1.06,1.07,1.07,1.04,-0.11,-1,105000,3,110350
2014-10-27,0.76,0.63,0.76,0.6,-0.44,-1,205000,8,135750
2014-10-28,0.48,0.64,0.64,0.48,0.01,1,42000,6,21540
2014-10-29,0.68,0.86,0.86,0.68,0.22,1,68000,8,53690
2014-10-30,0.76,0.68,0.76,0.68,-0.18,-1,50000,4,36650
2014-10-31,0.71,0.73,0.73,0.71,0.05,1,35000,3,25200
2014-11-03,0.99,0.99,0.99,0.99,0.26,1,2000,1,1980
2014-11-04,1.2,1.14,1.2,1.14,0.15,1,60000,3,70200
2014-11-05,1.24,1.33,1.33,1.24,0.19,1,4000,2,5140
2014-11-06,1.08,0.81,1.08,0.81,-0.52,-1,41000,4,42110
2014-11-07,0.74,0.88,0.88,0.7,0.07,1,141000,7,115170
2014-11-10,0.92,0.81,0.92,0.81,-0.07,-1,140000,4,120900
2014-11-11,0.9,0.72,0.92,0.71,-0.09,-1,272000,11,228300
2014-11-12,0.71,0.69,0.71,0.67,-0.03,-1,41000,3,27610
2014-11-13,0.76,0.78,0.78,0.76,0.09,1,110000,3,85400
2014-11-14,0.81,0.75,0.82,0.75,-0.03,-1,12000,3,9670
2014-11-17,0.62,0.77,0.77,0.61,0.02,1,211000,7,130910
2014-11-18,0.76,0.69,0.78,0.69,-0.08,-1,327000,5,236220
2014-11-19,0.71,0.74,0.74,0.68,0.05,1,177000,3,123060
2014-11-20,0.76,0.79,0.79,0.72,0.05,1,346000,9,256250
2014-11-21,0.87,0.72,0.87,0.72,-0.07,-1,271000,5,223520
2014-11-24,0.64,0.7,0.7,0.64,-0.02,-1,110000,3,71000
2014-11-25,0.66,0.74,0.74,0.66,0.04,1,110000,3,73100
2014-11-26,0.65,0.63,0.65,0.62,-0.11,-1,115000,6,72450
2014-11-27,0.55,0.55,0.55,0.55,-0.08,-1,2000,1,1100
2014-11-28,0.53,0.53,0.53,0.53,-0.02,-1,1000,1,530
2014-12-01,0.33,0.37,0.37,0.33,-0.16,-1,11000,2,3670
2014-12-03,0.39,0.45,0.45,0.39,0.08,1,4000,2,1680
2014-12-04,0.5,0.5,0.5,0.49,0.05,1,23000,4,11400
2014-12-05,0.43,0.46,0.46,0.43,-0.04,-1,13000,2,5680
2014-12-08,0.49,0.54,0.57,0.47,0.08,1,185000,8,94750
2014-12-09,0.59,0.5,0.59,0.5,-0.04,-1,60000,2,34500
2014-12-10,0.43,0.43,0.43,0.43,-0.07,-1,1000,1,430
2014-12-11,0.45,0.45,0.45,0.45,0.02,1,2000,1,900
2014-12-12,0.48,0.53,0.53,0.48,0.08,1,18000,3,9090
2014-12-15,0.54,0.65,0.71,0.54,0.12,1,105000,9,70280
2014-12-16,0.67,0.67,0.67,0.67,0.02,1,10000,1,6700
2014-12-17,0.61,0.62,0.67,0.58,-0.05,-1,87000,7,51180
2014-12-18,0.64,0.61,0.64,0.61,-0.01,-1,160000,4,100100
2014-12-19,0.66,0.45,0.66,0.35,-0.16,-1,162000,9,89010
2014-12-23,0.71,0.55,0.71,0.51,0.15,1,14000,5,8220
2014-12-24,0.48,0.47,0.48,0.47,-0.08,-1,16000,3,7530
2014-12-25,0.41,0.51,0.51,0.41,0.04,1,4000,3,1900
2014-12-27,0.43,0.43,0.43,0.43,-0.04,-1,1000,1,430
2014-12-29,0.47,0.68,0.7,0.47,0.25,1,83000,11,45360
2014-12-30,0.98,0.77,0.98,0.77,0.09,1,100000,7,88050
2014-12-31,0.85,0.8,0.86,0.8,0.03,1,50000,5,41250
2015-01-05,0.62,0.5,0.62,0.5,-0.3,-1,125000,6,72800
2015-01-06,0.36,0.36,0.36,0.36,-0.14,-1,5000,1,1800
2015-01-07,0.36,0.32,0.36,0.32,-0.04,-1,15000,2,5200
2015-01-08,0.41,0.33,0.41,0.33,0.01,1,50000,5,18050
2015-01-09,0.34,0.27,0.34,0.27,-0.06,-1,70000,5,19700
2015-01-12,0.12,0.1,0.12,0.1,-0.17,-1,40000,2,4600
