date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-13,1.71,1.88,1.88,1.71,0.09,1,70000,6,124900
2016-01-14,2.09,2.12,2.12,2.04,0.24,1,150000,15,311900
2016-01-15,1.92,1.94,1.95,1.92,-0.18,-1,100000,6,193900
2016-01-18,2.01,1.88,2.01,1.85,-0.06,-1,90000,6,172200
2016-01-19,1.77,1.7,1.77,1.7,-0.18,-1,30000,2,52400
2016-01-20,1.72,1.72,1.72,1.72,0.02,1,20000,2,34400
2016-01-21,1.83,1.81,1.86,1.81,0.09,1,40000,3,73300
2016-01-22,1.71,1.71,1.71,1.71,-0.1,-1,20000,2,34200
2016-01-25,1.64,1.7,1.7,1.64,-0.01,-1,50000,5,83700
2016-01-26,1.71,1.69,1.71,1.68,-0.01,-1,70000,6,118700
2016-01-27,1.65,1.64,1.65,1.63,-0.05,-1,40000,3,65500
2016-01-28,1.71,1.58,1.71,1.58,-0.06,-1,22000,3,36060
2016-01-29,1.3,1.33,1.33,1.28,-0.25,-1,65000,6,84500
2016-01-30,1.21,1.3,1.3,1.21,-0.03,-1,30000,2,37200
2016-02-01,1.35,1.33,1.35,1.33,0.03,1,20000,2,26800
2016-02-02,1.25,1.22,1.25,1.22,-0.11,-1,15000,2,18450
2016-02-03,1.24,1.24,1.24,1.24,0.02,1,2000,1,2480
2016-02-15,0.9,0.9,0.9,0.9,-0.34,-1,10000,1,9000
2016-02-16,0.94,0.95,0.95,0.94,0.05,1,20000,2,18900
2016-02-17,0.96,0.96,0.96,0.96,0.01,1,20000,2,19200
2016-02-18,0.9,0.9,0.9,0.9,-0.06,-1,10000,1,9000
2016-02-23,0.87,0.87,0.87,0.87,-0.01,-1,10000,1,8700
2016-02-24,0.9,0.9,0.9,0.9,0.03,1,20000,2,18000
2016-02-25,0.88,0.96,0.96,0.88,0.06,1,20000,2,18400
2016-02-26,0.87,0.87,0.87,0.87,-0.09,-1,10000,1,8700
2016-03-01,0.7,0.7,0.7,0.7,-0.17,-1,10000,1,7000
2016-03-02,0.57,0.61,0.61,0.57,-0.09,-1,12000,2,7240
2016-03-03,0.61,0.73,0.73,0.61,0.12,1,82000,9,56220
2016-03-04,0.68,0.67,0.71,0.67,-0.06,-1,60000,5,41670
2016-03-08,0.69,0.69,0.69,0.69,0.01,1,10000,1,6900
2016-03-09,0.57,0.62,0.62,0.57,-0.07,-1,20000,2,11900
2016-03-10,0.62,0.62,0.62,0.62,0.0,0,10000,1,6200
2016-03-11,0.68,0.69,0.73,0.68,0.07,1,50000,4,34900
2016-03-14,0.6,0.65,0.65,0.6,-0.04,-1,20000,2,12500
2016-03-15,0.54,0.5,0.54,0.5,-0.15,-1,30000,2,15400
2016-03-16,0.63,0.63,0.63,0.63,0.13,1,4000,1,2520
2016-03-17,0.46,0.52,0.52,0.46,-0.11,-1,14000,2,7040
2016-03-18,0.42,0.42,0.42,0.42,-0.1,-1,10000,1,4200
2016-03-21,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2016-03-22,0.43,0.48,0.48,0.43,0.05,1,20000,4,9080
2016-03-23,0.47,0.47,0.47,0.47,-0.01,-1,10000,1,4700
2016-03-24,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2016-03-25,0.5,0.5,0.5,0.5,0.02,1,10000,1,5000
2016-04-20,0.08,0.08,0.08,0.08,0.02,1,100000,1,8000
2016-04-29,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
