date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-12,52.0,51.1,52.0,51.0,-0.4,-1,84584,57,4333806
2007-10-15,51.4,51.2,51.4,51.1,0.1,1,44673,30,2286853
2007-10-16,51.2,51.0,51.2,50.8,-0.2,-1,70472,52,3595126
2007-10-17,51.0,51.5,51.5,50.6,0.5,1,114977,99,5857510
2007-10-18,51.5,51.4,51.5,50.9,-0.1,-1,113793,117,5821643
2007-10-19,51.2,51.2,51.2,51.0,-0.2,-1,60647,74,3097919
2007-10-22,50.8,50.6,50.8,50.5,-0.6,-1,107930,80,5467330
2007-10-23,50.6,51.5,51.5,50.5,0.9,1,157829,88,8002479
2007-10-24,51.5,50.6,51.5,50.6,-0.9,-1,52297,61,2653101
2007-10-25,50.6,50.6,51.2,50.6,0.0,0,63651,40,3239673
2007-10-26,50.6,51.4,51.4,50.5,0.8,1,107420,73,5467096
2007-10-29,51.4,51.0,51.4,50.9,-0.4,-1,74576,63,3813093
2007-10-30,51.4,50.6,51.4,50.5,-0.4,-1,129116,79,6538615
2007-10-31,51.0,51.5,51.6,50.6,0.9,1,225739,114,11547489
2007-11-01,51.6,51.7,51.9,51.3,0.2,1,406270,169,20939514
2007-11-02,51.2,51.5,51.6,51.0,-0.2,-1,164550,108,8447223
2007-11-05,51.8,51.5,52.0,51.0,0.0,0,128661,79,6621372
2007-11-06,51.5,51.3,51.5,51.0,-0.2,-1,57200,52,2930600
2007-11-07,51.5,51.1,51.5,51.0,-0.2,-1,91226,65,4673654
2007-11-08,51.0,51.0,51.0,50.3,-0.1,-1,318696,139,16164980
2007-11-09,51.0,51.0,51.3,50.6,0.0,0,129200,67,6579200
2007-11-12,50.5,50.7,50.7,50.0,-0.3,-1,207147,108,10399801
2007-11-13,50.4,50.0,50.5,49.9,-0.7,-1,227875,113,11433950
2007-11-14,50.2,50.5,50.7,50.2,0.5,1,153938,85,7777466
2007-11-15,50.6,50.4,50.6,50.1,-0.1,-1,72733,44,3660316
2007-11-16,50.0,50.0,50.1,49.8,-0.4,-1,57226,54,2858800
2007-11-19,50.0,50.0,50.2,50.0,0.0,0,59579,42,2985750
2007-11-20,50.0,49.7,50.0,49.6,-0.3,-1,102803,66,5109367
2007-11-21,49.9,50.1,50.3,49.6,0.4,1,95633,64,4776918
2007-11-22,49.8,50.2,50.2,49.5,0.1,1,58193,48,2904686
2007-11-23,50.2,49.5,50.2,49.5,-0.7,-1,135310,50,6732973
2007-11-26,49.8,49.5,49.8,49.5,0.0,0,114399,72,5676148
2007-11-27,49.4,48.8,49.4,48.7,-0.7,-1,120600,97,5904850
2007-11-28,49.4,49.0,49.4,48.7,0.2,1,103931,67,5077232
2007-11-29,49.1,50.0,50.2,49.1,1.0,1,79480,45,3954800
2007-11-30,50.1,50.5,50.5,49.8,0.5,1,111495,52,5601397
2007-12-03,50.6,51.5,52.0,50.6,1.0,1,157961,114,8121311
2007-12-04,51.5,51.0,51.5,51.0,-0.5,-1,58720,44,3005528
2007-12-05,50.5,51.0,51.0,50.5,0.0,0,33344,39,1690336
2007-12-06,51.3,51.2,51.3,50.8,0.2,1,140237,53,7173838
2007-12-07,51.4,51.5,51.5,50.6,0.3,1,32939,34,1689778
2007-12-10,51.9,51.0,51.9,51.0,-0.5,-1,16330,21,838030
2007-12-11,51.4,51.2,51.4,50.9,0.2,1,76443,58,3909497
2007-12-12,50.9,51.0,51.0,50.8,-0.2,-1,72800,22,3711400
2007-12-13,51.4,50.5,51.4,50.0,-0.5,-1,37096,31,1880507
2007-12-14,50.0,49.2,50.2,49.0,-1.3,-1,100907,73,4992423
2007-12-17,49.7,49.45,49.7,48.5,0.25,1,93459,59,4573077
2007-12-18,49.4,48.5,49.4,48.2,-0.95,-1,147825,82,7170949
2007-12-19,48.5,48.95,49.0,48.5,0.45,1,35728,39,1743670
2007-12-20,49.0,49.0,49.35,48.6,0.05,1,42618,38,2085632
2007-12-21,49.0,49.0,49.4,48.7,0.0,0,61656,48,3012628
2007-12-24,49.0,49.1,49.1,48.7,0.1,1,141659,40,6935891
2007-12-25,49.1,48.8,49.1,48.7,-0.3,-1,49275,44,2407811
2007-12-26,48.9,49.0,49.0,48.5,0.2,1,43356,26,2105736
2007-12-27,49.15,49.5,49.5,48.6,0.5,1,55346,48,2719220
2007-12-28,49.5,49.9,49.9,49.5,0.4,1,41269,27,2052328
2007-12-31,50.0,50.0,50.0,49.8,0.1,1,97093,51,4849223
2008-01-02,50.0,49.8,50.0,49.8,-0.2,-1,55018,32,2748200
2008-01-03,49.6,49.2,49.6,49.1,-0.6,-1,19001,14,935852
2008-01-04,49.2,50.0,50.0,49.2,0.8,1,21608,19,1069000
2008-01-07,49.5,49.0,49.5,48.7,-1.0,-1,48200,41,2358517
2008-01-08,48.0,48.8,49.2,48.0,-0.2,-1,23401,21,1143926
2008-01-09,49.0,48.9,49.3,48.2,0.1,1,94616,67,4624432
2008-01-10,49.0,49.4,49.7,49.0,0.5,1,36653,29,1801697
2008-01-11,49.5,49.5,49.5,49.0,0.1,1,20625,20,1016149
2008-01-14,49.5,49.1,49.5,49.1,-0.4,-1,25109,21,1235649
2008-01-15,49.3,49.5,49.7,49.1,0.4,1,111331,70,5501800
2008-01-16,49.5,48.9,49.5,48.55,-0.6,-1,72471,63,3546015
2008-01-17,49.4,48.9,49.4,48.0,0.0,0,83813,66,4056377
2008-01-18,48.5,48.35,48.9,48.3,-0.55,-1,63235,39,3064572
2008-01-21,48.2,48.3,48.85,48.2,-0.05,-1,59685,57,2886826
2008-01-22,48.0,46.4,48.0,46.1,-1.9,-1,160732,92,7566757
2008-01-23,46.8,45.0,47.0,45.0,-1.4,-1,108061,66,4952282
2008-01-24,46.0,46.0,46.0,45.0,1.0,1,113499,61,5163902
2008-01-25,46.0,46.5,46.5,46.0,0.5,1,55297,30,2563909
2008-01-28,45.1,45.6,46.5,45.1,-0.9,-1,29071,24,1336066
2008-01-29,46.0,45.05,46.0,45.0,-0.55,-1,61350,43,2797009
2008-01-30,45.85,45.3,45.85,45.3,0.25,1,36204,27,1649891
2008-01-31,45.55,45.6,45.6,45.0,0.3,1,33452,25,1515248
2008-02-01,45.9,45.45,45.9,45.25,-0.15,-1,30646,32,1394806
2008-02-12,46.0,46.0,46.0,45.1,0.55,1,26470,31,1207632
2008-02-13,45.5,46.0,46.3,45.5,0.0,0,43583,32,2009718
2008-02-14,46.4,46.75,46.8,46.1,0.75,1,34858,33,1620058
2008-02-15,46.55,46.8,46.9,46.15,0.05,1,29247,33,1363870
2008-02-18,48.0,47.35,48.0,47.2,0.55,1,51687,40,2455644
2008-02-19,47.4,47.9,47.9,47.35,0.55,1,59989,46,2856327
2008-02-20,48.0,47.7,48.0,47.3,-0.2,-1,53672,43,2557632
2008-02-21,47.95,48.1,49.0,47.95,0.4,1,17748,27,855975
2008-02-22,48.4,48.3,48.4,48.0,0.2,1,23400,21,1126858
2008-02-25,48.8,48.55,49.25,48.35,0.25,1,34063,29,1665142
2008-02-26,48.8,48.6,49.1,48.5,0.05,1,60847,44,2965098
2008-02-27,48.8,48.75,48.8,48.5,0.15,1,44430,39,2158458
2008-02-29,48.8,49.2,49.3,48.5,0.45,1,54308,47,2652142
2008-03-03,49.0,48.8,49.0,48.6,-0.4,-1,18666,24,910997
2008-03-04,49.3,49.0,49.3,48.6,0.2,1,89214,38,4359692
2008-03-05,49.0,48.5,49.0,48.5,-0.5,-1,48392,37,2357826
2008-03-06,48.5,49.0,49.0,48.5,0.5,1,92855,65,4530615
2008-03-07,49.0,48.9,49.3,48.7,-0.1,-1,29250,26,1429474
2008-03-10,49.0,49.2,49.2,48.3,0.3,1,35198,33,1712357
2008-03-11,48.5,48.4,48.75,48.4,-0.8,-1,45328,31,2200775
2008-03-12,48.4,48.4,48.9,48.4,0.0,0,122854,59,5976642
2008-03-13,48.5,48.1,48.5,48.1,-0.3,-1,23370,23,1129797
2008-03-14,48.5,47.85,48.5,47.85,-0.25,-1,52751,37,2538095
2008-03-17,47.7,47.1,47.7,46.6,-0.75,-1,87154,51,4104788
2008-03-18,47.1,46.55,47.1,46.5,-0.55,-1,106396,65,4970699
2008-03-19,47.5,47.0,47.5,46.5,0.45,1,36712,35,1719614
2008-03-20,47.0,47.0,47.1,46.8,0.0,0,38585,34,1810045
2008-03-21,47.0,47.8,47.8,47.0,0.8,1,106701,68,5047064
2008-03-24,48.5,47.85,49.5,47.85,0.05,1,158049,76,7658691
2008-03-25,48.5,48.0,48.5,47.85,0.15,1,98102,58,4711601
2008-03-26,48.0,47.9,48.5,47.9,-0.1,-1,61126,52,2940601
2008-03-27,47.9,47.4,48.0,47.4,-0.5,-1,50410,41,2401080
2008-03-28,47.4,47.65,47.7,47.35,0.25,1,43912,43,2084134
2008-03-31,47.7,47.9,47.9,47.6,0.25,1,59673,42,2849717
2008-04-01,47.5,47.5,47.85,47.4,-0.4,-1,63608,54,3027624
2008-04-02,47.6,48.0,48.0,47.5,0.5,1,64705,45,3087636
2008-04-03,47.9,47.8,47.9,47.6,-0.2,-1,45265,32,2163636
2008-04-07,47.8,48.3,48.4,47.8,0.5,1,95867,50,4612356
2008-04-08,48.4,48.45,48.45,48.25,0.15,1,60596,36,2931286
2008-04-09,48.4,48.05,48.8,48.0,-0.4,-1,54767,50,2649697
2008-04-10,48.2,48.1,48.5,48.05,0.05,1,65019,46,3139231
2008-04-11,48.0,48.2,48.8,48.0,0.1,1,67970,56,3277601
2008-04-14,48.2,47.8,48.2,47.8,-0.4,-1,48561,34,2325862
2008-04-15,47.8,47.85,48.1,47.8,0.05,1,35810,33,1714103
2008-04-16,47.8,48.0,48.15,47.8,0.15,1,70049,52,3356735
2008-04-17,48.0,48.0,48.0,47.6,0.0,0,132265,87,6323124
2008-04-18,48.0,48.0,48.0,47.7,0.0,0,49476,49,2366303
2008-04-21,48.0,48.2,48.7,48.0,0.2,1,147455,98,7106766
2008-04-22,48.2,48.4,48.5,48.2,0.2,1,66661,36,3218357
2008-04-23,48.4,48.0,48.4,47.95,-0.4,-1,70340,67,3379380
2008-04-24,48.0,48.0,48.1,47.9,0.0,0,73700,51,3535528
2008-04-25,48.35,47.9,48.35,47.8,-0.1,-1,59543,46,2855864
2008-04-28,48.0,48.1,48.35,48.0,0.2,1,33980,23,1632440
2008-04-29,48.0,48.05,48.1,47.8,-0.05,-1,33568,29,1609442
2008-04-30,48.2,47.0,48.2,47.0,-1.05,-1,191181,120,9021334
2008-05-02,46.5,43.8,46.8,43.8,-3.2,-1,532661,294,23680961
2008-05-05,43.7,43.2,43.8,43.0,-0.6,-1,230166,131,9971733
2008-05-06,43.0,41.9,43.0,41.8,-1.3,-1,286036,188,12100062
2008-05-07,42.0,43.15,43.5,42.0,1.25,1,213728,154,9179621
2008-05-08,43.2,43.15,43.2,42.5,0.0,0,84961,61,3650923
2008-05-09,43.2,42.9,43.25,42.6,-0.25,-1,108236,69,4645820
2008-05-12,42.9,41.5,43.0,41.5,-1.4,-1,342388,184,14392447
2008-05-13,41.1,40.4,41.5,39.0,-1.1,-1,438200,256,17505402
2008-05-14,40.4,40.9,40.9,40.0,0.5,1,128117,68,5166131
2008-05-15,40.9,41.4,41.4,40.9,0.5,1,101648,77,4183777
2008-05-16,41.7,42.1,42.3,41.7,0.7,1,101400,76,4253148
2008-05-19,42.5,43.2,43.5,42.5,1.1,1,172452,103,7435524
2008-05-20,43.5,42.7,43.8,42.7,-0.5,-1,146570,90,6338873
2008-05-21,42.5,43.0,43.35,42.5,0.3,1,49050,35,2099484
2008-05-22,43.0,42.6,43.0,42.5,-0.4,-1,44300,32,1888867
2008-05-23,42.6,43.0,43.0,42.6,0.4,1,59069,45,2532843
2008-05-26,43.0,42.85,43.0,42.25,-0.15,-1,98126,67,4176155
2008-05-27,43.0,42.7,43.5,42.6,-0.15,-1,37300,29,1597508
2008-05-28,42.7,42.35,43.0,42.35,-0.35,-1,68168,39,2905512
2008-05-29,42.35,42.35,42.75,42.3,0.0,0,47266,33,2004113
2008-05-30,42.35,42.6,42.6,42.0,0.25,1,43922,26,1855449
2008-06-02,42.6,42.45,42.6,41.9,-0.15,-1,49815,33,2102060
2008-06-03,42.0,42.0,42.0,41.9,-0.45,-1,38282,29,1607413
2008-06-04,42.0,42.0,42.0,41.0,0.0,0,58378,28,2430486
2008-06-05,42.0,42.1,42.1,41.6,0.1,1,34426,22,1443833
2008-06-06,42.8,42.3,42.8,42.0,0.2,1,37792,24,1592364
2008-06-09,42.3,42.25,42.3,41.3,-0.05,-1,34500,24,1448900
2008-06-10,42.0,41.5,42.0,41.0,-0.75,-1,77882,54,3209954
2008-06-11,40.6,41.0,41.0,40.05,-0.5,-1,108166,52,4378006
2008-06-12,40.1,40.0,41.0,39.6,-1.0,-1,152705,73,6127837
2008-06-13,40.0,40.0,40.3,39.7,0.0,0,77235,38,3084229
2008-06-16,40.8,40.55,42.0,40.25,0.55,1,35035,20,1445516
2008-06-17,40.55,40.55,40.55,39.7,0.0,0,39228,28,1578720
2008-06-18,40.55,41.0,41.0,40.05,0.45,1,57619,28,2330158
2008-06-19,41.0,40.45,41.0,39.2,-0.55,-1,110440,58,4478075
2008-06-20,40.45,40.0,40.9,39.8,-0.45,-1,60386,48,2430540
2008-06-23,39.05,40.2,40.2,39.05,0.2,1,49873,35,1976144
2008-06-24,40.2,40.0,40.45,39.6,-0.2,-1,64559,33,2581940
2008-06-25,39.15,39.45,40.5,39.1,-0.55,-1,116218,59,4611311
2008-06-26,40.2,40.05,40.2,39.6,0.6,1,40597,30,1623478
2008-06-27,39.0,39.5,40.0,38.5,-0.55,-1,51704,37,2023345
2008-06-30,39.5,39.3,39.5,38.5,-0.2,-1,50252,34,1968601
2008-07-01,39.35,39.3,39.4,38.75,0.0,0,33100,23,1293300
2008-07-02,39.2,38.9,39.6,38.65,-0.4,-1,75203,39,2932125
2008-07-03,38.9,39.0,39.0,38.65,0.1,1,50098,28,1947555
2008-07-04,39.0,38.6,39.55,38.6,-0.4,-1,31629,24,1232238
2008-07-07,38.3,39.0,39.0,38.0,0.4,1,35798,26,1381087
2008-07-08,39.1,38.7,39.1,38.5,-0.3,-1,37297,21,1442443
2008-07-09,38.7,38.6,38.7,38.1,-0.1,-1,53200,29,2046320
2008-07-10,38.4,37.5,38.4,36.05,-1.1,-1,115503,83,4329659
2008-07-11,35.1,37.8,38.0,35.1,0.3,1,93049,76,3449087
2008-07-14,37.5,38.7,39.0,37.3,0.9,1,86001,32,3263388
2008-07-15,38.1,38.0,38.4,37.35,-0.7,-1,30031,20,1136028
2008-07-16,38.6,37.95,38.6,37.1,-0.05,-1,26100,18,981760
2008-07-17,38.0,38.3,38.5,36.0,0.35,1,104302,43,3983676
2008-07-18,39.0,38.5,39.0,37.2,0.2,1,199595,93,7687678
2008-07-21,38.5,37.4,38.5,37.2,-1.1,-1,54702,37,2063143
2008-07-22,37.5,37.2,37.5,37.2,-0.2,-1,14007,14,524261
2008-07-23,37.5,37.9,38.0,37.35,0.7,1,100310,74,3766330
2008-07-24,37.9,37.2,37.95,37.0,-0.7,-1,37800,32,1411389
2008-07-25,37.5,37.0,37.5,37.0,-0.2,-1,24080,21,895140
2008-07-29,37.0,36.25,37.0,36.25,-0.75,-1,22665,26,834855
2008-07-30,36.5,36.95,37.0,36.5,0.7,1,25168,17,925811
2008-07-31,37.0,37.2,37.2,35.5,0.25,1,53054,31,1950742
2008-08-01,37.0,36.7,37.0,36.3,-0.5,-1,11100,11,407924
2008-08-04,36.9,36.8,36.9,36.2,0.1,1,33483,28,1227178
2008-08-05,36.8,36.6,36.8,35.8,-0.2,-1,44670,31,1619620
2008-08-06,36.7,36.55,36.7,36.2,-0.05,-1,49405,31,1802951
2008-08-07,36.7,36.85,36.95,36.7,0.3,1,87747,57,3229050
2008-08-08,36.8,37.7,38.1,36.5,0.85,1,96230,74,3581121
2008-08-11,33.5,33.5,33.6,31.3,0.0,0,81462,48,2708279
2008-08-12,33.6,32.7,33.6,32.5,-0.8,-1,49784,39,1632483
2008-08-13,32.8,32.7,32.8,32.0,0.0,0,31500,24,1028300
2008-08-14,32.7,32.5,32.7,32.1,-0.2,-1,26920,26,867972
2008-08-15,32.6,32.25,32.6,32.2,-0.25,-1,31403,18,1018496
2008-08-18,32.8,31.5,32.8,31.5,-0.75,-1,84171,43,2677185
2008-08-19,33.1,31.4,33.1,31.0,-0.1,-1,54005,37,1703256
2008-08-20,31.2,31.15,31.2,30.25,-0.25,-1,54221,29,1676017
2008-08-21,31.15,30.8,31.15,30.5,-0.35,-1,31310,22,962743
2008-08-22,31.0,30.6,31.2,30.35,-0.2,-1,34500,23,1067500
2008-08-25,30.6,30.5,30.6,30.5,-0.1,-1,30015,23,915551
2008-08-26,30.5,30.6,30.6,30.5,0.1,1,18102,17,552299
2008-08-27,31.5,32.7,32.7,31.2,2.1,1,187559,126,6073657
2008-08-28,34.3,33.5,34.3,33.5,0.8,1,95300,61,3222638
2008-08-29,34.0,34.65,35.45,34.0,1.15,1,137478,81,4757142
2008-09-01,35.3,34.7,35.7,34.65,0.05,1,93000,67,3257100
2008-09-02,34.7,34.9,35.1,34.5,0.2,1,70499,45,2450264
2008-09-03,34.7,33.75,34.7,33.05,-1.15,-1,82350,59,2792812
2008-09-04,33.5,32.0,33.5,32.0,-1.75,-1,106100,49,3422830
2008-09-05,31.5,31.9,32.0,31.2,-0.1,-1,91854,58,2896041
2008-09-08,32.9,32.8,32.95,32.0,0.9,1,44202,42,1438525
2008-09-09,32.8,32.85,32.85,32.8,0.05,1,23300,17,764654
2008-09-10,32.8,33.0,33.0,32.1,0.15,1,51731,20,1697073
2008-09-11,33.0,32.2,33.0,32.2,-0.8,-1,37216,26,1209554
2008-09-12,32.8,32.3,33.0,32.05,0.1,1,23141,26,753912
2008-09-15,32.3,32.15,32.45,31.5,-0.15,-1,55487,48,1767084
2008-09-16,31.5,31.0,31.8,30.0,-1.15,-1,69671,54,2148701
2008-09-17,30.7,30.0,31.6,30.0,-1.0,-1,72220,47,2207664
2008-09-18,30.0,29.5,30.0,28.1,-0.5,-1,95500,61,2768073
2008-09-19,29.0,30.5,30.5,29.0,1.0,1,69969,47,2088840
2008-09-22,30.9,30.5,30.9,30.1,0.0,0,65156,55,1985257
2008-09-23,30.7,30.35,30.7,30.0,-0.15,-1,21621,18,655013
2008-09-24,30.05,30.15,30.2,30.0,-0.2,-1,247532,40,7097105
2008-09-25,30.0,30.15,30.4,29.6,0.0,0,35030,22,1048157
2008-09-26,30.2,30.2,30.45,29.8,0.05,1,28003,19,844690
2008-09-30,28.1,29.5,29.75,28.1,-0.7,-1,47511,34,1361974
2008-10-01,29.9,30.0,30.5,29.5,0.5,1,30001,19,893829
2008-10-02,29.3,29.65,29.9,28.6,-0.35,-1,33222,18,971742
2008-10-03,29.35,29.0,29.35,28.3,-0.65,-1,44508,33,1280782
2008-10-06,28.1,28.45,28.5,28.0,-0.55,-1,34487,32,970754
2008-10-07,27.3,28.4,28.45,27.3,-0.05,-1,114558,74,3199152
2008-10-08,27.9,27.9,28.0,26.9,-0.5,-1,107848,95,2965541
2008-10-09,26.65,27.0,27.5,26.65,-0.9,-1,52222,41,1409314
2008-10-13,26.1,26.45,27.0,26.1,-0.55,-1,146599,93,3843588
2008-10-14,26.0,27.5,27.8,26.0,1.05,1,74230,68,2007371
2008-10-15,27.0,27.3,27.45,26.65,-0.2,-1,33222,29,898175
2008-10-16,26.35,26.45,26.95,26.35,-0.85,-1,74389,57,1968808
2008-10-17,26.9,25.9,26.9,25.55,-0.55,-1,55621,51,1445421
2008-10-20,25.9,25.6,25.9,25.0,-0.3,-1,71113,57,1802691
2008-10-21,25.6,26.1,26.35,25.5,0.5,1,83028,54,2136378
2008-10-22,26.0,26.2,26.35,25.5,0.1,1,37063,23,960988
2008-10-23,25.3,26.2,26.2,25.3,0.0,0,98009,53,2518384
2008-10-24,25.55,26.05,26.05,25.45,-0.15,-1,87003,49,2241978
2008-10-27,25.5,24.6,25.5,24.6,-1.45,-1,32920,28,824082
2008-10-28,23.55,24.4,24.6,22.9,-0.2,-1,51065,34,1210135
2008-10-29,24.9,24.95,24.95,23.65,0.55,1,70560,59,1730516
2008-10-30,24.95,25.9,25.9,24.95,0.95,1,100946,60,2571310
2008-10-31,25.8,25.3,25.95,25.25,-0.6,-1,55980,42,1437595
2008-11-03,25.55,25.05,25.55,24.8,-0.25,-1,72752,50,1832550
2008-11-04,25.05,24.75,25.05,24.7,-0.3,-1,41690,31,1040076
2008-11-05,25.05,25.05,25.5,24.85,0.3,1,63493,39,1593921
2008-11-06,24.7,24.4,24.7,24.4,-0.65,-1,10845,11,268361
2008-11-07,24.5,24.3,24.55,23.9,-0.1,-1,49292,27,1204253
2008-11-10,24.4,24.1,24.4,24.0,-0.2,-1,13300,13,321609
2008-11-11,23.9,23.7,24.4,23.7,-0.4,-1,23659,22,566999
2008-11-12,23.5,23.5,23.65,23.5,-0.2,-1,27046,19,636546
2008-11-13,23.0,22.25,23.0,22.15,-1.25,-1,28933,26,654581
2008-11-14,21.55,21.65,22.5,21.55,-0.6,-1,35685,35,779256
2008-11-17,21.0,21.0,21.2,20.7,-0.65,-1,44697,36,937333
2008-11-18,20.5,20.15,20.5,20.1,-0.85,-1,36999,36,751523
2008-11-19,20.0,20.25,20.3,20.0,0.1,1,16181,20,326899
2008-11-20,20.05,20.0,20.3,19.8,-0.25,-1,33840,31,677126
2008-11-21,20.0,20.15,20.15,19.6,0.15,1,49100,30,977940
2008-11-24,20.3,20.55,20.8,20.3,0.4,1,79149,50,1632946
2008-11-25,20.8,21.2,21.2,20.8,0.65,1,42466,42,891886
2008-11-26,21.4,21.9,21.9,21.3,0.7,1,60071,43,1304454
2008-11-27,22.3,22.75,22.75,22.2,0.85,1,76024,44,1710141
2008-11-28,23.0,22.7,23.0,22.55,-0.05,-1,28593,15,656158
2008-12-01,22.9,23.25,23.25,22.9,0.55,1,25002,24,576796
2008-12-02,22.7,22.95,22.95,22.6,-0.3,-1,43582,30,992125
2008-12-03,22.7,22.35,22.95,22.25,-0.6,-1,27009,19,608651
2008-12-04,22.6,22.6,22.6,22.35,0.25,1,28668,18,645596
