date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-17,0.71,0.7,0.71,0.7,-0.03,-1,7000,3,4910
2014-12-18,0.75,0.78,0.78,0.75,0.08,1,24000,5,18170
2014-12-19,0.82,0.82,0.82,0.82,0.04,1,10000,1,8200
2014-12-22,0.82,0.83,0.83,0.82,0.01,1,10000,3,8250
2014-12-23,0.85,0.83,0.85,0.8,0.0,0,17000,5,14050
2014-12-24,0.83,0.91,0.93,0.83,0.08,1,703000,29,628860
2014-12-25,0.86,0.87,0.93,0.82,-0.04,-1,948000,16,834860
2014-12-26,0.9,0.82,0.9,0.79,-0.05,-1,501000,6,425850
2014-12-27,0.84,0.82,0.84,0.8,0.0,0,563000,7,463040
2014-12-29,0.83,0.86,0.86,0.83,0.04,1,442000,3,373880
2014-12-30,0.86,0.84,0.86,0.84,-0.02,-1,349000,4,297840
2014-12-31,0.89,0.89,0.89,0.89,0.05,1,108000,1,96120
2015-01-05,0.82,0.8,0.82,0.8,-0.09,-1,9000,2,7280
2015-01-06,0.76,0.76,0.76,0.76,-0.04,-1,4000,1,3040
2015-01-08,0.85,0.89,0.89,0.85,0.12,1,33000,4,29090
2015-01-09,0.93,1.05,1.06,0.93,0.16,1,155000,9,150200
2015-01-12,1.12,1.19,1.19,1.11,0.14,1,43000,4,48270
2015-01-13,1.13,1.2,1.2,1.13,0.01,1,7000,2,7980
2015-01-14,1.18,1.35,1.36,1.18,0.15,1,77000,11,98400
2015-01-15,1.27,1.17,1.28,1.17,-0.18,-1,91000,12,113550
2015-01-16,1.14,1.04,1.14,1.04,-0.13,-1,20000,2,21800
2015-01-19,1.11,1.15,1.15,1.11,0.11,1,18000,3,20530
2015-01-20,1.17,1.17,1.17,1.17,0.02,1,5000,1,5850
2015-01-21,1.22,1.23,1.23,1.22,0.06,1,20000,2,24500
2015-01-22,1.17,1.29,1.39,1.17,0.06,1,139000,10,179460
2015-01-23,1.42,1.54,1.54,1.36,0.25,1,59000,20,84540
2015-01-27,1.26,1.26,1.26,1.26,-0.15,-1,10000,1,12600
2015-01-28,1.18,1.18,1.18,1.18,-0.08,-1,10000,1,11800
2015-01-29,1.1,1.05,1.1,1.03,-0.13,-1,170000,17,179600
2015-01-30,1.17,1.21,1.21,1.14,0.16,1,200000,8,232000
2015-02-02,1.16,1.12,1.16,1.12,-0.09,-1,40000,2,45200
2015-02-04,1.26,1.21,1.26,1.21,0.04,1,15000,2,18650
2015-02-06,1.04,1.0,1.04,1.0,-0.14,-1,20000,2,20400
2015-02-09,1.14,1.04,1.14,1.04,0.04,1,30000,3,32600
2015-02-11,0.98,0.99,1.0,0.96,-0.02,-1,66000,7,64440
2015-02-12,1.05,0.97,1.05,0.97,-0.02,-1,56000,11,56760
2015-02-13,1.02,1.06,1.06,1.01,0.09,1,50000,3,51600
2015-02-24,0.96,0.94,0.96,0.94,-0.12,-1,50000,3,47400
2015-02-25,0.9,0.83,0.9,0.8,-0.11,-1,90000,4,79100
2015-03-02,0.9,0.79,0.9,0.79,-0.06,-1,25000,3,20850
2015-03-03,0.83,0.86,0.86,0.83,0.07,1,20000,2,16900
2015-03-04,0.83,0.87,0.87,0.83,0.01,1,45000,2,37950
2015-03-05,0.89,0.88,0.9,0.88,0.01,1,27000,3,24060
2015-03-06,0.9,0.99,0.99,0.9,0.11,1,67000,6,62500
2015-03-09,0.94,0.92,0.94,0.92,-0.07,-1,6000,2,5540
2015-03-10,0.94,0.94,0.94,0.94,0.02,1,1000,1,940
2015-03-12,0.96,0.99,0.99,0.96,0.06,1,11000,2,10590
2015-03-13,1.03,0.99,1.03,0.99,0.0,0,20000,2,20200
2015-03-16,0.89,0.95,0.95,0.89,-0.04,-1,2000,2,1840
2015-03-17,1.0,1.2,1.24,1.0,0.25,1,51000,6,59200
2015-03-18,1.3,1.3,1.3,1.24,0.1,1,62000,6,78700
2015-03-19,1.32,1.24,1.32,1.24,-0.06,-1,56000,7,71870
2015-03-23,1.13,1.13,1.13,1.13,-0.11,-1,46000,1,51980
2015-03-25,1.16,1.16,1.16,1.16,0.05,1,10000,1,11600
2015-03-26,1.04,1.04,1.04,1.04,-0.12,-1,10000,1,10400
2015-04-02,0.91,0.91,0.91,0.91,-0.02,-1,10000,1,9100
2015-04-21,0.62,0.62,0.62,0.62,0.05,1,10000,1,6200
2015-04-22,0.84,1.03,1.03,0.83,0.41,1,56000,7,50320
2015-04-23,1.09,1.27,1.43,1.09,0.24,1,196000,20,251770
2015-04-24,1.29,1.04,1.29,0.96,-0.23,-1,210000,13,250110
2015-04-27,1.1,1.24,1.24,1.03,0.2,1,195000,20,228900
2015-04-28,1.15,1.19,1.39,1.13,-0.05,-1,255000,17,309300
2015-04-29,1.12,1.0,1.12,0.98,-0.19,-1,130000,6,142500
2015-05-05,1.12,1.0,1.12,0.99,0.0,0,30000,4,31100
2015-05-06,0.95,0.9,0.95,0.86,-0.1,-1,40000,3,35700
2015-05-07,0.98,0.98,0.98,0.98,0.08,1,10000,1,9800
2015-05-12,0.79,0.9,0.91,0.79,0.22,1,100000,11,87700
2015-05-13,0.92,1.19,1.19,0.89,0.29,1,130000,6,122900
2015-05-14,1.3,1.29,1.32,1.2,0.1,1,95000,9,121550
2015-05-15,1.43,1.58,1.58,1.43,0.29,1,130000,11,196900
2015-05-18,1.42,1.34,1.42,1.34,-0.24,-1,70000,4,97000
2015-05-19,1.52,1.52,1.52,1.52,0.18,1,10000,1,15200
2015-05-20,1.73,2.0,2.0,1.73,0.48,1,40000,5,75450
2015-05-21,1.83,1.78,1.83,1.74,-0.22,-1,30000,4,53400
2015-05-25,1.5,1.5,1.5,1.5,-0.05,-1,10000,1,15000
