date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-22,0.39,0.4,0.4,0.39,0.04,1,131000,11,51600
2012-06-26,0.4,0.41,0.41,0.4,0.02,1,105000,3,42030
2012-06-29,0.45,0.45,0.45,0.45,0.04,1,10000,1,4500
2012-07-02,0.4,0.41,0.41,0.4,-0.04,-1,485000,6,198350
2012-07-04,0.38,0.38,0.38,0.38,-0.03,-1,10000,1,3800
2012-07-05,0.38,0.38,0.38,0.38,0.0,0,12000,2,4560
2012-07-06,0.39,0.39,0.39,0.39,0.01,1,70000,4,27300
2012-07-09,0.37,0.38,0.38,0.37,-0.01,-1,25000,2,9300
2012-07-10,0.37,0.4,0.4,0.37,0.02,1,498000,10,197370
2012-07-11,0.42,0.42,0.43,0.41,0.02,1,285000,15,120120
2012-07-12,0.44,0.5,0.52,0.43,0.08,1,252000,13,118390
2012-07-13,0.55,0.56,0.57,0.54,0.06,1,842000,20,462220
2012-07-16,0.58,0.62,0.62,0.58,0.06,1,703000,13,422340
2012-07-17,0.64,0.64,0.64,0.61,0.02,1,120000,6,74700
2012-07-18,0.62,0.62,0.62,0.61,-0.02,-1,52000,5,31940
2012-07-19,0.61,0.63,0.63,0.61,0.01,1,92000,5,56560
2012-07-20,0.58,0.6,0.6,0.58,-0.03,-1,120000,4,70200
2012-07-23,0.67,0.7,0.72,0.67,0.1,1,28000,6,19610
2012-07-24,0.78,0.76,0.78,0.76,0.06,1,64000,2,49640
2012-07-25,0.82,0.83,0.84,0.82,0.07,1,190000,5,157350
2012-07-27,0.74,0.74,0.74,0.74,-0.06,-1,297000,3,219780
2012-07-30,0.73,0.67,0.73,0.67,-0.07,-1,30000,2,21300
2012-07-31,0.71,0.71,0.71,0.71,0.04,1,297000,3,210870
2012-08-03,0.74,0.74,0.74,0.74,0.03,1,100000,2,74000
2012-08-08,0.94,0.94,0.94,0.94,-0.01,-1,10000,1,9400
2012-08-09,0.88,0.88,0.88,0.88,-0.06,-1,5000,1,4400
2012-08-10,0.74,0.71,0.74,0.71,-0.17,-1,6000,3,4290
2012-08-13,0.74,0.74,0.74,0.74,0.03,1,5000,1,3700
2012-08-14,0.67,0.67,0.67,0.67,-0.07,-1,100000,2,67000
2012-08-29,0.73,0.73,0.73,0.73,0.0,0,15000,1,10950
