date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-03,2.07,2.5,2.5,2.07,0.54,1,117000,8,288880
2014-12-04,2.59,2.59,2.59,2.59,0.09,1,100000,1,259000
2014-12-15,2.32,2.32,2.32,2.32,-0.22,-1,10000,1,23200
2014-12-17,2.01,2.03,2.03,2.01,0.07,1,8000,2,16220
2014-12-18,2.05,2.05,2.05,2.05,0.02,1,14000,1,28700
2014-12-25,1.83,1.83,1.83,1.83,-0.08,-1,68000,1,124440
2014-12-26,1.96,1.96,1.96,1.96,0.13,1,68000,1,133280
2015-01-08,1.84,1.84,1.84,1.84,0.07,1,1000,1,1840
2015-01-12,1.45,1.45,1.45,1.45,-0.25,-1,1000,1,1450
2015-01-20,1.77,1.77,1.77,1.77,0.04,1,1000,1,1770
2015-02-04,1.67,1.67,1.67,1.67,-0.1,-1,1000,1,1670
2015-02-05,1.6,1.6,1.6,1.6,-0.07,-1,1000,1,1600
2015-02-24,1.9,1.95,1.95,1.9,0.33,1,53000,3,100950
2015-02-25,1.6,1.51,1.6,1.51,-0.44,-1,53000,2,83450
2015-03-03,2.03,2.37,2.37,2.03,0.57,1,152000,4,333640
2015-03-04,2.35,2.35,2.35,2.35,-0.02,-1,38000,1,89300
2015-03-05,2.5,2.83,2.83,2.5,0.48,1,31000,4,82930
2015-03-06,3.79,3.84,3.88,3.79,1.01,1,154000,5,593720
2015-03-11,3.58,3.58,3.58,3.58,0.0,0,10000,1,35800
2015-03-12,3.75,3.98,3.98,3.75,0.4,1,40000,4,154100
2015-03-13,3.97,3.97,3.97,3.97,-0.01,-1,40000,3,158800
2015-03-17,3.27,3.4,3.4,3.27,0.64,1,30000,3,99800
2015-03-18,3.39,3.7,3.7,3.34,0.3,1,30000,5,104400
2015-03-20,4.02,4.02,4.02,4.02,0.46,1,10000,1,40200
2015-03-23,3.86,3.86,3.86,3.86,-0.16,-1,10000,1,38600
2015-03-24,3.34,3.34,3.34,3.34,-0.52,-1,10000,1,33400
2015-03-31,3.15,3.27,3.27,3.15,0.34,1,30000,3,96700
2015-04-01,3.33,3.33,3.33,3.33,0.06,1,30000,2,99900
2015-04-02,3.57,3.57,3.57,3.57,0.24,1,10000,1,35700
2015-04-07,3.74,3.79,3.94,3.74,0.22,1,30000,3,114700
2015-04-08,3.79,3.34,3.79,3.34,-0.45,-1,11000,2,41240
2015-04-09,3.5,3.52,3.52,3.5,0.18,1,14000,2,49080
2015-04-10,3.24,3.55,3.55,3.24,0.03,1,18000,2,59560
2015-04-14,3.88,3.88,3.88,3.88,0.25,1,4000,1,15520
