date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-25,0.04,0.04,0.04,0.04,-0.01,-1,100000,1,4000
2014-10-03,0.04,0.04,0.04,0.04,0.0,0,1083000,7,43320
2014-10-06,0.04,0.04,0.04,0.04,0.0,0,85000,1,3400
2014-10-07,0.04,0.04,0.04,0.04,0.0,0,180000,1,7200
2014-10-09,0.03,0.03,0.03,0.03,-0.01,-1,150000,1,4500
2014-10-20,0.01,0.01,0.01,0.01,-0.01,-1,1252000,8,12520
2014-10-22,0.02,0.02,0.02,0.02,0.01,1,840000,7,16800
2014-10-23,0.02,0.02,0.02,0.02,0.0,0,200000,2,4000
2014-10-28,0.01,0.01,0.01,0.01,-0.01,-1,150000,2,1500
2014-11-05,0.02,0.02,0.02,0.02,0.01,1,45000,1,900
