date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-18,0.45,0.44,0.45,0.44,0.01,1,293000,5,129720
2011-01-19,0.45,0.45,0.45,0.43,0.01,1,241000,4,108050
2011-01-20,0.41,0.41,0.41,0.41,-0.04,-1,80000,1,32800
2011-01-21,0.41,0.41,0.41,0.41,0.0,0,200000,4,82000
2011-01-24,0.36,0.35,0.36,0.35,-0.06,-1,360000,5,126100
2011-01-25,0.4,0.4,0.4,0.4,0.05,1,20000,1,8000
2011-01-26,0.47,0.51,0.54,0.47,0.11,1,280000,8,145000
2011-01-27,0.56,0.56,0.56,0.51,0.05,1,484000,16,255950
2011-01-28,0.51,0.52,0.56,0.51,-0.04,-1,953000,21,505470
2011-02-08,0.53,0.54,0.6,0.51,0.02,1,1220000,20,657050
2011-02-09,0.55,0.53,0.58,0.51,-0.01,-1,576000,17,306940
2011-02-10,0.5,0.47,0.5,0.46,-0.06,-1,789000,12,378460
2011-02-11,0.4,0.28,0.4,0.28,-0.19,-1,1668000,26,503900
2011-02-14,0.28,0.3,0.3,0.26,0.02,1,206000,5,59500
2011-02-15,0.32,0.34,0.34,0.32,0.04,1,359000,5,118100
2011-02-16,0.4,0.4,0.4,0.4,0.06,1,10000,1,4000
2011-02-17,0.31,0.27,0.31,0.27,-0.13,-1,54000,4,15220
2011-02-18,0.33,0.27,0.33,0.27,0.0,0,297000,7,82770
2011-02-21,0.24,0.39,0.39,0.24,0.12,1,496000,12,164400
2011-02-22,0.31,0.31,0.31,0.31,-0.08,-1,10000,1,3100
2011-02-23,0.31,0.27,0.31,0.27,-0.04,-1,228000,7,65730
2011-02-24,0.23,0.27,0.27,0.23,0.0,0,228000,5,56610
2011-02-25,0.27,0.28,0.28,0.27,0.01,1,119000,3,33120
2011-03-01,0.36,0.36,0.36,0.36,0.08,1,30000,2,10800
2011-03-02,0.42,0.44,0.44,0.42,0.08,1,40000,4,17200
2011-03-03,0.48,0.5,0.54,0.48,0.06,1,651000,15,336800
2011-03-04,0.5,0.35,0.5,0.35,-0.15,-1,376000,11,147920
2011-03-07,0.36,0.33,0.36,0.33,-0.02,-1,50000,3,17700
2011-03-08,0.4,0.4,0.4,0.4,0.07,1,5000,1,2000
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.27,0.25,0.28,0.25,-0.15,-1,370000,11,97300
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.1,0.1,0.11,0.1,-0.15,-1,17000,4,1760
2011-03-18,0.11,0.1,0.11,0.1,0.0,0,25000,4,2600
2011-03-21,0.11,0.11,0.11,0.11,0.01,1,5000,1,550
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.1,0.1,0.1,0.1,-0.01,-1,4000,1,400
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.01,0.01,0.01,0.01,-0.08,-1,51000,1,510
