date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-04,0.89,0.86,0.89,0.84,-0.01,-1,3229000,86,2806990
2016-06-06,0.9,0.79,0.9,0.77,-0.07,-1,4054000,129,3367180
2016-06-07,0.8,0.76,0.81,0.73,-0.03,-1,1815000,36,1404970
2016-06-08,0.7,0.69,0.7,0.68,-0.07,-1,260000,10,180230
2016-06-13,0.69,0.68,0.69,0.63,-0.01,-1,342000,9,221200
2016-06-14,0.68,0.68,0.68,0.65,0.0,0,85000,10,57070
2016-06-15,0.65,0.65,0.65,0.65,-0.03,-1,16000,1,10400
2016-06-16,0.64,0.62,0.64,0.62,-0.03,-1,135000,6,84500
2016-06-17,0.62,0.61,0.62,0.61,-0.01,-1,25000,2,15300
2016-06-20,0.6,0.63,0.63,0.6,0.02,1,225000,11,137790
2016-06-21,0.62,0.63,0.63,0.62,0.0,0,902000,19,565520
2016-06-22,0.61,0.64,0.64,0.6,0.01,1,2121000,57,1313050
2016-06-23,0.62,0.61,0.66,0.6,-0.03,-1,2649000,120,1622980
2016-06-24,0.59,0.52,0.59,0.51,-0.09,-1,3753000,88,2145270
2016-06-27,0.51,0.51,0.51,0.51,-0.01,-1,20000,3,10200
2016-06-28,0.49,0.48,0.49,0.46,-0.03,-1,95000,5,45050
2016-06-29,0.47,0.46,0.48,0.45,-0.02,-1,138000,8,64080
2016-06-30,0.5,0.49,0.5,0.49,0.03,1,51000,2,25000
2016-07-01,0.46,0.42,0.46,0.42,-0.07,-1,140000,5,63400
2016-07-04,0.38,0.52,0.52,0.35,0.1,1,334000,15,134040
2016-07-05,0.49,0.47,0.49,0.47,-0.05,-1,132000,3,62140
2016-07-06,0.41,0.41,0.41,0.41,-0.06,-1,10000,1,4100
2016-07-07,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2016-07-11,0.41,0.41,0.41,0.41,0.0,0,1000,1,410
2016-07-12,0.34,0.34,0.34,0.34,-0.07,-1,11000,1,3740
2016-07-13,0.32,0.33,0.34,0.32,-0.01,-1,320000,8,104940
2016-07-14,0.31,0.31,0.31,0.31,-0.02,-1,46000,2,14260
2016-07-15,0.32,0.32,0.32,0.32,0.01,1,2000,1,640
2016-07-22,0.21,0.21,0.21,0.21,-0.04,-1,50000,1,10500
2016-07-25,0.21,0.22,0.22,0.21,0.01,1,39000,2,8350
2016-07-26,0.17,0.2,0.2,0.17,-0.02,-1,63000,2,11370
2016-07-27,0.17,0.17,0.17,0.17,-0.03,-1,52000,2,8840
2016-08-02,0.14,0.14,0.14,0.14,-0.02,-1,5000,1,700
2016-08-05,0.1,0.1,0.1,0.1,-0.02,-1,25000,1,2500
2016-08-12,0.03,0.03,0.03,0.03,-0.06,-1,40000,1,1200
